eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.163940294034628,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.163940294034628,0.0,0.0,0.005448135095288342,True
lift_and_cruse,hover_climb,9.412754953531659,5.163940294034628,0.0,0.0,0.020713470408539436,True
lift_and_cruse,hover_climb,19.436976651092134,5.163940294034628,0.0,0.0,0.04277251906391242,True
lift_and_cruse,hover_climb,30.563023348907855,5.163940294034628,0.0,0.0,0.06725621593873288,True
lift_and_cruse,hover_climb,40.587245046468325,5.163940294034628,0.0,0.0,0.08931526459410584,True
lift_and_cruse,hover_climb,47.52422169756047,5.163940294034628,0.0,0.0,0.10458059990735695,True
lift_and_cruse,hover_climb,49.99999999999999,5.163940294034628,0.0,0.0,0.11002873500264529,True
lift_and_cruse,dep_transition,49.99999999999999,62.355893848807014,5.0,0.0,0.11002873500264529,True
lift_and_cruse,dep_transition,50.4951556604879,62.41329276647054,5.09903113209758,0.0007685589469322851,0.11088405540772207,True
lift_and_cruse,dep_transition,51.88255099070633,62.57412095986634,5.376510198141267,0.0029257797542987176,0.11328060992691061,True
lift_and_cruse,dep_transition,53.887395330218425,62.80652443286401,5.777479066043686,0.006052861614800147,0.11674373154587325,True
lift_and_cruse,dep_transition,56.11260466978156,63.06447282739482,6.222520933956314,0.009537234598467578,0.12058750655557506,True
lift_and_cruse,dep_transition,58.117449009293665,63.296876300392505,6.623489801858734,0.012688775902855394,0.1240506281745377,True
lift_and_cruse,dep_transition,59.50484433951209,63.45770449378829,6.900968867902419,0.014876497137866419,0.12644718269372623,True
lift_and_cruse,dep_transition,59.99999999999999,63.515103411451825,7.0,0.015658630052089787,0.127302503098803,True
lift_and_cruse,second_climb,59.99999999999999,77.75554975311918,16.282272724991284,0.015658630052089787,0.127302503098803,True
lift_and_cruse,second_climb,71.8837358517097,77.75554975311918,16.28648570695564,0.04235230943122833,0.15106997480222237,True
lift_and_cruse,second_climb,105.18122377695195,77.75554975311918,16.29830075855387,0.11714633699111196,0.21766495065270686,True
lift_and_cruse,second_climb,153.29748792524222,77.75554975311918,16.315401480837274,0.22522683828495488,0.3138974789492873,True
lift_and_cruse,second_climb,206.70251207475772,77.75554975311918,16.334419962082556,0.3451871445111503,0.42070752724831817,True
lift_and_cruse,second_climb,254.818776223048,77.75554975311918,16.35158943801246,0.4532676458049932,0.5169400555448986,True
lift_and_cruse,second_climb,288.11626414829027,77.75554975311918,16.3634902244566,0.5280616733648765,0.5835350313953831,True
lift_and_cruse,second_climb,299.99999999999994,77.75554975311918,16.367741362782127,0.5547553527440151,0.6073025030988025,True
