eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41912961690968936,1585.1069634087405,4.3205836586858006e-12,133.58517416648425,0.16126458602227933,0.9512056514255683,0.01212766309764066,0.5872796746273076,0.0,True
multicopter,hover_climb,0.41966973321578294,1586.8983443037127,4.320552951297593e-12,133.57515028826433,0.16109348407836946,0.951240373037266,0.01212572137615954,0.5880935587999803,0.16270869616000785,True
multicopter,hover_climb,0.4220249810020528,1591.9344913234286,4.320466925659978e-12,133.54707532207897,0.16061441800599513,0.9513375558944327,0.012120262233752075,0.5903826614239804,0.6186083318743377,True
multicopter,hover_climb,0.4254358574323387,1599.2559194185549,4.320342616214126e-12,133.50653181670427,0.15992307133378175,0.9514777151160718,0.012112325568015102,0.5937131656795123,1.27740239304766,True
multicopter,hover_climb,0.42923085034138037,1607.4434144838874,4.320204641897185e-12,133.4615632636667,0.15915703215004304,0.9516328991324754,0.012103450862281425,0.5974413728108853,2.0086086362856603,True
multicopter,hover_climb,0.43265722113169763,1614.8757954039731,4.320080338009419e-12,133.42107044429252,0.15846804266118553,0.9517723703505058,0.012095396449265588,0.600829140057086,2.6674026974589826,True
multicopter,hover_climb,0.43503179626601135,1620.0503021600841,4.319994312714677e-12,133.3930582646722,0.1579919158722856,0.9518686953174024,0.012089790445815573,0.6031896511994894,3.1233023331733127,True
multicopter,hover_climb,0.43587988256842014,1621.9032614677844,4.319963610454388e-12,133.3830623837201,0.1578221219016239,0.9519030351481983,0.012087783354056617,0.6040353165639233,3.2860110293333205,True
multicopter,hover_descent,0.4187549809093006,1562.3805256772935,4.319963616501222e-12,119.8489873967355,-0.11440743827381898,0.9518933399910624,0.011704600973265873,0.5818676352908597,3.2860110293333205,True
multicopter,hover_descent,0.41872776017763796,1560.5145172449634,4.3199943152964825e-12,119.84084323938404,-0.11455284090804663,0.9518611174410344,0.011706087671732163,0.5810228275589164,3.545326736832896,True
multicopter,hover_descent,0.4186257201266147,1555.3031723090019,4.320080332075146e-12,119.817946654571,-0.11496092556530861,0.951770754341895,0.011710237262161593,0.5786646070280039,4.271913203162885,True
multicopter,hover_descent,0.41841268799477266,1547.816840301788,4.320204635771978e-12,119.78466130682504,-0.11555238178903743,0.951639974942743,0.011716191608947539,0.5752798571927437,5.32186106766841,True
multicopter,hover_descent,0.4180885805210873,1539.56846090011,4.320342608803513e-12,119.74744987395799,-0.116211275802022,0.9514945442202942,0.01172274228528401,0.5715545921091019,6.4872152790186295,True
multicopter,hover_descent,0.4177207645837294,1532.1912690561228,4.320466924331026e-12,119.71368947990935,-0.11680710103694623,0.951363268130422,0.01172859172876781,0.5682263712270802,7.537163143524153,True
multicopter,hover_descent,0.4174257718769762,1527.1160243692723,4.320552956953565e-12,119.69020007204549,-0.11722063361397102,0.9512722856970522,0.011732610459287146,0.565938644208403,8.263749609854143,True
multicopter,hover_descent,0.41731270048439095,1525.3105879689267,4.320583663513278e-12,119.68179195482531,-0.11736846074371404,0.9512397875276495,0.011734038904846627,0.5651252101508741,8.52306531735372,True
