eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20726319159545312,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7880017493701015,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6271932796656654,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.558625607898403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.397817138193967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9785556959686157,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.185818887564069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185818887564069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458558327838122,True
multicopter,hover_descent,0.0,0.0,90.0,,5.222757257584281,True
multicopter,hover_descent,0.0,0.0,90.0,,6.327056706481503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.552736625331734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657036074228957,True
multicopter,hover_descent,0.0,0.0,90.0,,9.421235003975116,True
multicopter,hover_descent,0.0,0.0,90.0,,9.69397444424917,True
