segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9160912498842637,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.93983317707469,
departure_terminal_procedures,,,91.44,91.44,,,41.3692791129027,49.68979732490366
accel_climb,2.54,,91.44,457.20000000000005,,,37.542846242384314,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.00310418257982,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.805648105163314,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.805601384581244,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.805554439263204,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.80550726694629,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.80545986533279,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.805412232089445,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.80536436484669,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.80531626119793,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.8052679186988,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.80521933486622,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.80517050717777,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.80512143307063,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.8050721099409,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.80502253514258,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.804972705986714,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.83317645184397,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.80471635681496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.83056639895488,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.80446984617027,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.80441883590577,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.80436755490539,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.80431600015948,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.80426416860726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.804212057135615,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.80415966257788,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.804106981712664,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.80405401126248,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.804000747892516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.803947188209186,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.803893328758846,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.80383916602625,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.80378469643312,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.80372991633662,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.80367482202779,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.80361940972987,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.803563675596685,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.80350761571095,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.80345122608236,5.0
