eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.762853999291806,476.18244471283515,482.96831154502905,37.302622548388584,0.1894704426591126,0.1894704426591126,35.52570799858361,0.0,True
lift_and_cruse,hover_climb,0.9999802274434314,93.74814632282168,17.763305937812888,476.1792982417524,482.96537637308234,37.303819344558164,0.18947901600166983,0.18947652152125502,35.526611875625775,0.006231100911767443,True
lift_and_cruse,hover_climb,0.9999248232760456,93.74295218212927,17.76457274702741,476.1704815071244,482.95715190288826,37.307173880402516,0.18950304568803455,0.18949356014610025,35.52914549405482,0.023690257692056575,True
lift_and_cruse,hover_climb,0.9998447549143886,93.73544577322394,17.76640424979482,476.1577396058797,482.9452662595296,37.312023564465065,0.18953778534920118,0.18951819304650547,35.53280849958964,0.04891947021802503,True
lift_and_cruse,hover_climb,0.9997558760160361,93.72711337650338,17.76843832323051,476.14359529263294,482.93207288920945,37.317409404546574,0.1895763652670255,0.1895455492331385,35.53687664646102,0.07692178353291855,True
lift_and_cruse,hover_climb,0.9996757901314945,93.71960532482761,17.770272092730472,476.1308500215186,482.9201848996753,37.32226466632957,0.1896111442074116,0.18957021046434436,35.540544185460945,0.10215099605888699,True
lift_and_cruse,hover_climb,0.999620364113435,93.71440913563453,17.77154172842398,476.1220290847331,482.91195750381496,37.325626157287694,0.18963522287319678,0.18958728441615574,35.54308345684796,0.11961015283917613,True
lift_and_cruse,hover_climb,0.999600581832404,93.71255454678787,17.77199498040145,476.11888074351435,482.9090210510477,37.32682616544127,0.1896438186062316,0.18959337959286235,35.5439899608029,0.12584125375094357,True
lift_and_cruse,dep_transition,0.999600581832404,93.71255454678787,104.40536425099498,464.34728013331534,505.24862147682603,224.84327720162008,1.1141022110618795,1.1000466009320842,208.81072850198996,0.12584125375094357,True
lift_and_cruse,dep_transition,0.9995858981244773,93.71117794916974,105.39080535134137,464.0878698779615,505.3983182677503,227.09238036910227,1.1246344499924859,1.111050346853808,210.78161070268274,0.12660844994004739,True
lift_and_cruse,dep_transition,0.9995440013568894,93.70725012720837,108.13788657599187,463.36302132084836,505.8164942943489,233.37628741876935,1.1539975988646076,1.1417943863314075,216.27577315198374,0.12875808589306303,True
lift_and_cruse,dep_transition,0.9994815097697899,93.7013915409178,112.06231172296033,462.3231229095761,506.4161251370995,242.38985421591406,1.1959527230047862,1.1858932966518707,224.12462344592066,0.13186439984594095,True
lift_and_cruse,dep_transition,0.9994094828744602,93.69463901948065,116.34050979087118,460.8880527839455,506.8068039361396,252.427281705428,1.2417009078883376,1.2350014493587933,232.68101958174236,0.13531214822387305,True
lift_and_cruse,dep_transition,0.9993422257234817,93.68833366157641,120.1121812608351,459.563437519109,507.1073673983819,261.36212709236673,1.2820430556247049,1.2787152148761947,240.2243625216702,0.13841846217675094,True
lift_and_cruse,dep_transition,0.9992943945602268,93.68384949002127,122.67053168126894,458.6601103283699,507.31225827796254,267.4549016804916,1.3094134728708378,1.3085241380484987,245.34106336253788,0.1405680981297666,True
lift_and_cruse,dep_transition,0.9992770723646367,93.6822255341847,123.57261703124179,458.3406497594415,507.38470132341035,269.609525483324,1.3190656433142651,1.3190656433142651,247.14523406248358,0.14133529431887043,True
lift_and_cruse,second_climb,0.9992770723646367,93.6822255341847,107.90991978805339,463.38400639405893,505.7454984656541,232.87363892652348,1.151871864422772,1.151871864422772,215.81983957610677,0.14133529431887043,True
lift_and_cruse,second_climb,0.9988086889211847,93.63831458636108,107.92975953586333,463.312252053274,505.6873534635846,232.95352493619572,1.1526288436385206,1.152267007674394,215.85951907172665,0.1651027660222898,True
lift_and_cruse,second_climb,0.9974958170634338,93.51523284969693,107.98550009479041,463.1110250056169,505.52437048640144,233.1779151448256,1.154755861699626,1.153376917620252,215.97100018958082,0.23169774187277428,True
lift_and_cruse,second_climb,0.9955973798938043,93.33725436504415,108.06644049127567,462.8197841408118,505.28868517282433,233.50361631726034,1.157845214488405,1.154987945894927,216.13288098255134,0.3279302701693548,True
lift_and_cruse,second_climb,0.993488488986579,93.13954584249178,108.15682260168957,462.4958922954879,505.0268603482103,233.86713055865744,1.1612960558045378,1.1567860104114283,216.31364520337914,0.43474031846838557,True
lift_and_cruse,second_climb,0.9915868262609374,92.96126496196288,108.23874636005858,462.2034970778035,504.7907523983818,234.1964687809394,1.1644250636877005,1.1584150287660788,216.47749272011717,0.530972846764966,True
lift_and_cruse,second_climb,0.9902699321762504,92.83780614152347,108.29571313662275,462.0008305491265,504.6272423841873,234.42539434655401,1.1666015321905923,1.1595473721231635,216.5914262732455,0.5975678226154505,True
lift_and_cruse,second_climb,0.9897997586648579,92.79372737483042,108.31609867384874,461.9284355514893,504.56886283310115,234.50729895060778,1.1673805201518623,1.1599525000260515,216.63219734769748,0.6213352943188699,True
lift_and_cruse,departure_terminal_procedures,0.9897997586648579,92.79372737483042,69.53387220952973,471.7858197472952,498.58440148424506,147.38440474277763,0.7493380660167231,0.7493380660167231,139.06774441905947,0.6213352943188699,True
lift_and_cruse,departure_terminal_procedures,0.9892195046382602,92.73932855983689,69.53387174919254,471.6959225289724,498.49901782551854,147.41298949028322,0.7497801326597738,0.74948339780709,139.06774349838508,0.6674841138230792,True
lift_and_cruse,departure_terminal_procedures,0.9875936510626114,92.58690478711982,69.53387220991222,471.44396716638244,498.25973813749056,147.4931678734047,0.7510215872541883,0.7498910441564405,139.06774441982444,0.7967902326547692,True
lift_and_cruse,departure_terminal_procedures,0.9852441777815742,92.36664166702259,69.5338722099085,471.079702546975,497.9138638704387,147.60924119397683,0.752822839283432,0.7504811890751343,139.067744419817,0.9836429881438471,True
lift_and_cruse,departure_terminal_procedures,0.9826363941200261,92.12216194875246,69.53387220990693,470.67515127290363,497.5298267003718,147.738369646356,0.7548322576362685,0.7511377094508308,139.06774441981386,1.191033900467041,True
lift_and_cruse,departure_terminal_procedures,0.9802868033177243,91.90188781103664,69.53387220991787,470.3104390081329,497.1836895194288,147.854978831131,0.7566519215207733,0.7517305788331212,139.06774441983575,1.3778866559561187,True
lift_and_cruse,departure_terminal_procedures,0.9786608031952251,91.74945029955235,69.5338722099048,470.0579255471331,496.9440819069649,147.9358244205327,0.7579163309881954,0.7521416174210503,139.0677444198096,1.5071927747878087,True
lift_and_cruse,departure_terminal_procedures,0.9780804839465826,91.69504536999212,69.53387220990237,469.9677797820575,496.85855240510375,147.96470756803544,0.7583686209136011,0.7522884663493881,139.06774441980474,1.5533415942920181,True
lift_and_cruse,accel_climb,0.9780804839465826,91.69504536999212,111.85574274902243,459.1356138990441,503.41064793017597,243.62244914979217,1.2198668128538175,1.2198668128538175,223.71148549804485,1.5533415942920181,True
lift_and_cruse,accel_climb,0.975652411585618,91.46741358615168,111.66693971890558,458.83973018763584,503.06532938576106,243.3738375247671,1.2208674277141758,1.218621964229579,223.33387943781116,1.672178952809115,True
lift_and_cruse,accel_climb,0.9688556517059593,90.83021734743369,111.67614314399049,457.86802856067385,502.1825868154118,243.92673959676202,1.229615634906965,1.2213904565862501,223.35228628798097,2.0051538320615374,True
lift_and_cruse,accel_climb,0.9589889075513296,89.90521008293715,112.73107237831515,456.07736294317795,500.97478700714987,247.222192993959,1.2541258258303452,1.237891457403606,225.4621447566303,2.48631647354444,True
lift_and_cruse,accel_climb,0.9478543610402558,88.86134634752399,115.31312764989032,453.5825397134294,499.74956632674787,254.30524380940935,1.2980719186765821,1.2733577235612559,230.62625529978064,3.0203667150395943,True
lift_and_cruse,accel_climb,0.9375374616820132,87.89413703268875,118.89171146541011,450.8646710025896,498.74237397284367,263.8080251456262,1.3532383669787893,1.3209400692043296,237.78342293082022,3.5015293565224965,True
lift_and_cruse,accel_climb,0.9301811590279551,87.20448365887079,122.02601786036178,448.72018567577044,498.08954458579285,272.08039591686565,1.4000193642810914,1.3623615006145868,244.05203572072355,3.834504235774919,True
lift_and_cruse,accel_climb,0.9275051810916258,86.9536107273399,123.26694627998405,447.91322866983256,497.86022672512087,275.2823300289913,1.4180273390334457,1.3783942314813757,246.5338925599681,3.953341594292016,True
lift_and_cruse,cruise_0,0.9275051810916258,86.9536107273399,77.4735025028982,460.3890760741914,490.92021616860194,168.27832485411344,0.890975105632258,0.890975105632258,154.9470050057964,3.953341594292016,True
lift_and_cruse,cruise_0,0.9273312936457968,86.93730877929346,77.47350250288605,460.3791726592685,490.9108543590876,168.28202797770604,0.8911426164626419,0.890994712381594,154.9470050057721,3.965720485804214,True
lift_and_cruse,cruise_0,0.9268440711962982,86.89163167465296,77.47350250288183,460.35141028790406,490.8846120911278,168.29240986110304,0.8916123075049641,0.891049680837361,154.94700500576366,4.000405369059674,True
lift_and_cruse,cruise_0,0.9261400126548894,86.82562618639588,77.47350250287595,460.31125702763256,490.8466621086681,168.30742764864098,0.8922919072499831,0.8911291947905073,154.9470050057519,4.050526477547477,True
lift_and_cruse,cruise_0,0.9253585642681514,86.7523654001392,77.47350250288225,460.266641160844,490.8045009241814,168.32411764763077,0.8930474218045178,0.8912175625207294,154.9470050057645,4.106156711036555,True
lift_and_cruse,cruise_0,0.9246545014691033,86.68635951272843,77.47350250314284,460.226399390657,490.7664790650828,168.33917421592744,0.8937292148531977,0.8912972818044828,154.94700500628568,4.156277819524358,True
lift_and_cruse,cruise_0,0.9241672737104278,86.64068191035261,77.47350250289226,460.1985266493103,490.7401471682708,168.3496044568743,0.8942016409013327,0.8913525062966295,154.94700500578452,4.190962702779818,True
