eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.908429507161743,3.9084295074820115,0.005908625783886721,0.0,True
lift_and_cruse,hover_climb,3.908429507161743,3.908287934994837,0.005908676074094584,0.006255106375879028,True
lift_and_cruse,hover_climb,3.908429507161743,3.9078912723577512,0.005908816990902238,0.023781524971927922,True
lift_and_cruse,hover_climb,3.908429507161743,3.9073181164046518,0.005909020639236304,0.04910793363778106,True
lift_and_cruse,hover_climb,3.908429507161743,3.9066820141117273,0.005909246696262722,0.07721812652914758,True
lift_and_cruse,hover_climb,3.908429507161743,3.9061089533388,0.0059094503886189045,0.1025445351950007,True
lift_and_cruse,hover_climb,3.908429507161743,3.905712409389449,0.005909591360321241,0.1200709537910496,True
lift_and_cruse,hover_climb,3.908429507161743,3.905570889723284,0.005909641674959536,0.12632606016692863,True
lift_and_cruse,dep_transition,55.90201708746249,55.86113046520195,0.08452522663873571,0.12632606016692863,True
lift_and_cruse,dep_transition,55.95039079148304,55.90906361386354,0.0845985129267475,0.12715557960994764,True
lift_and_cruse,dep_transition,56.08593089819885,56.04336558855942,0.08480385787332541,0.1294798414399264,True
lift_and_cruse,dep_transition,56.28179202718457,56.237427869986135,0.08510059338349038,0.13283849709623696,True
lift_and_cruse,dep_transition,56.49918147976544,56.452807334470975,0.08542994974822112,0.1365663236349385,True
lift_and_cruse,dep_transition,56.69504260875115,56.64684543791352,0.08572669390032968,0.13992497929124906,True
lift_and_cruse,dep_transition,56.830582715466974,56.781117263156275,0.08593204962323502,0.14224924112122783,True
lift_and_cruse,dep_transition,56.87895641948752,56.82903699404891,0.08600534070716369,0.14307876056424682,True
lift_and_cruse,second_climb,76.63365444921943,76.56639744873665,0.11587595791898236,0.14307876056424682,True
lift_and_cruse,second_climb,76.63365444921943,76.55308013329153,0.11588069410891863,0.16684623226766618,True
lift_and_cruse,second_climb,76.63365444921943,76.5157724653926,0.11589396768344415,0.23344120811815067,True
lift_and_cruse,second_climb,76.63365444921943,76.46187856236845,0.11591315654005839,0.3296737364147312,True
lift_and_cruse,second_climb,76.63365444921943,76.4020847012562,0.11593446562512631,0.4364837847137619,True
lift_and_cruse,second_climb,76.63365444921943,76.34823378833399,0.11595367442150639,0.5327163130103424,True
lift_and_cruse,second_climb,76.63365444921943,76.31097972821513,0.1159669728605225,0.5993112888608269,True
lift_and_cruse,second_climb,76.63365444921943,76.29768627047649,0.11597172011620145,0.6230787605642463,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,0.6230787605642463,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,0.6653572357457651,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,0.7838188907691512,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,0.9550009420201666,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,1.144998684838463,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,1.3161807360894784,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,1.4346423911128643,True
lift_and_cruse,departure_terminal_procedures,87.95228882165168,87.56669882853366,0.13310050650870137,1.4769208662943833,True
lift_and_cruse,accel_climb,72.34704238098877,72.02986705846403,0.10948467759426359,1.4769208662943833,True
lift_and_cruse,accel_climb,73.497801180611,73.11185127154052,0.1112489243823059,1.5957582248114803,True
lift_and_cruse,accel_climb,76.72215568608206,76.13303977968695,0.11619610955642301,1.9287331040639026,True
lift_and_cruse,accel_climb,81.38148294348044,80.4715877128673,0.12335511486074349,2.4098957455468053,True
lift_and_cruse,accel_climb,86.55294604657959,85.24947365135783,0.13131506034894214,2.9439459870419595,True
lift_and_cruse,accel_climb,91.21227330397797,89.5204800420124,0.13849943009181678,3.4251086285248618,True
lift_and_cruse,accel_climb,94.43662780944902,92.45744558817277,0.14347824445971713,3.7580835077772847,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8769208662943817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8769208662943817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.032284074099492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.269539844609156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.94750997013738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.139665095784718,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.817635221312937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.054890991822603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.210254199627713,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.210254199627713,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.226254127432593,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.271084928919247,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.335867314039533,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.40777033691657,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.472552722036855,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.51738352352351,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.53338345132839,True
lift_and_cruse,decel_descend,71.25700492692866,69.70238373023606,0.10828361695220919,27.53338345132839,True
lift_and_cruse,decel_descend,71.25700492692866,69.76361617974322,0.10826127753102781,27.652220809845485,True
lift_and_cruse,decel_descend,71.25700492692866,69.9353393611394,0.1081987567565536,27.98519568909791,True
lift_and_cruse,decel_descend,71.25700492692866,70.18388675902196,0.1081086009161242,28.46635833058081,True
