eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807154293439064,1581.3590737761717,4.320583662275794e-12,132.76480901569823,0.1475928222522588,0.9512105699839234,0.012110386279403227,0.5858910873238863,0.0,True
multicopter,hover_climb,0.41864587164820016,1583.1516367489912,4.320552957156484e-12,132.7559079212777,0.14743454350362936,0.9512451605218897,0.012108461244533852,0.586705054874982,0.17930313992803495,True
multicopter,hover_climb,0.42109374855419485,1588.1910778150254,4.3204669251396044e-12,132.73097365666573,0.1469914049504061,0.951341977765823,0.01210304912613148,0.5889943841789385,0.6816993738406913,True
multicopter,hover_climb,0.4246356147251821,1595.5172252693594,4.32034260980029e-12,132.6949557217348,0.1463519675844312,0.9514816129878892,0.012095181083775207,0.5923252002439157,1.4076829661261065,True
multicopter,hover_climb,0.4285717219854443,1603.7099036662778,4.320204636509985e-12,132.6549915428416,0.14564353098594524,0.9516362214894776,0.012086383360216583,0.5960537321585435,2.2134639627276935,True
multicopter,hover_climb,0.4321210820789876,1611.146905003248,4.3200803324569546e-12,132.61899098336673,0.14500642655746412,0.9517751796252852,0.012078399051765158,0.5994417726699401,2.9394475550131087,True
multicopter,hover_climb,0.43457832177403316,1616.3245834543322,4.319994314566969e-12,132.59407828188293,0.14456619697171477,0.9518711525811557,0.012072841932751847,0.6018024628118244,3.441843788925765,True
multicopter,hover_climb,0.4354554072136139,1618.1786695856292,4.319963615765469e-12,132.5851867401587,0.1444092127788463,0.9519053673850593,0.012070852359054488,0.6026481900379103,3.6211469288538,True
multicopter,hover_descent,0.41920445372225335,1561.7911720876514,4.319963615944731e-12,119.70338616455341,-0.11792566503230259,0.9518926033629256,0.011699205946616362,0.5816481460090112,3.6211469288538,True
multicopter,hover_descent,0.4191577790309465,1559.9251446064413,4.319994314845734e-12,119.69505459033545,-0.11807578829170882,0.9518604040313022,0.01170068351705443,0.5808033877823968,3.8731271999660297,True
multicopter,hover_descent,0.419002795813173,1554.713743874917,4.320080332230203e-12,119.67163215183406,-0.11849712542382095,0.9517701063334035,0.011704807510868852,0.5784453048499762,4.57916023027372,True
multicopter,hover_descent,0.4187172791087242,1547.2273247197295,4.320204636310692e-12,119.63758519029386,-0.11910779864229754,0.9516394223277433,0.01171072483513344,0.5750607508805309,5.599407519197558,True
multicopter,hover_descent,0.4183181567596062,1538.97883958682,4.320342609308532e-12,119.59952563839462,-0.11978811410288781,0.9514940987426824,0.0117172343355084,0.5713356991025387,6.731796578654314,True
multicopter,hover_descent,0.4178875084631207,1531.6015444560746,4.32046692503855e-12,119.56499850305612,-0.12040332244427497,0.9513629203284393,0.011723046596263921,0.5680076667635604,7.752043867578152,True
multicopter,hover_descent,0.4175515925530915,1526.52622372361,4.320552957259715e-12,119.54097717951257,-0.12083031463893501,0.9512720061173295,0.01172703956477697,0.5657200681654352,8.458076897885842,True
multicopter,hover_descent,0.4174244107853809,1524.720759171867,4.320583662901458e-12,119.53237883655322,-0.12098295458633791,0.9512395324279721,0.01172845879920053,0.5649066794952028,8.710057168998073,True
