eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.471568493845186,4.471568494211599,0.006759959428393446,0.0,True
vector_thrust,hover_climb,4.471568493845186,4.471406523509022,0.006760016964574823,0.005467352756325143,True
vector_thrust,hover_climb,4.471568493845186,4.470952708454299,0.006760178185125484,0.020786534759229158,True
vector_thrust,hover_climb,4.471568493845186,4.470296970363783,0.00676041117576092,0.04292339413559911,True
vector_thrust,hover_climb,4.471568493845186,4.469569216424076,0.006760669803804561,0.06749345439518126,True
vector_thrust,hover_climb,4.471568493845186,4.468913587227596,0.006760902844804961,0.08963031377155121,True
vector_thrust,hover_climb,4.471568493845186,4.468459907961514,0.006761064128159704,0.10494949577445523,True
vector_thrust,hover_climb,4.471568493845186,4.468297997690566,0.00676112169229153,0.11041684853078038,True
vector_thrust,second_climb,64.42095932102154,64.37384196163718,0.0974060771076425,0.11041684853078038,True
vector_thrust,second_climb,64.42095932102154,64.36217960358086,0.09741022399496194,0.13517463155517556,True
vector_thrust,second_climb,64.42095932102154,64.32950844165383,0.09742184611052167,0.20454439806609687,True
vector_thrust,second_climb,64.42095932102154,64.28231296953102,0.09743864783724264,0.30478661504170157,True
vector_thrust,second_climb,64.42095932102154,64.22995170995853,0.0974573064352411,0.4160470820198586,True
vector_thrust,second_climb,64.42095932102154,64.18279545138647,0.09747412634842131,0.5162892989954633,True
vector_thrust,second_climb,64.42095932102154,64.15017318795717,0.097485771142134,0.5856590655063847,True
vector_thrust,second_climb,64.42095932102154,64.13853259177952,0.09748992812218427,0.6104168485307799,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,0.6104168485307799,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,0.6523133928934056,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,0.7697049015428679,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,0.9393405464787683,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,1.127621907776896,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,1.2972575527127967,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,1.4146490613622589,True
vector_thrust,departure_terminal_procedures,81.35279208369506,80.99613482144584,0.12311331492684557,1.4565456057248847,True
vector_thrust,accel_climb,71.67702256985089,71.36278466871482,0.10847071903300143,1.4565456057248847,True
vector_thrust,accel_climb,71.67702256985089,71.30063389020458,0.10849292816566249,1.5753829642419817,True
vector_thrust,accel_climb,71.67702256985089,71.12664603596264,0.1085552288348366,1.908357843494404,True
vector_thrust,accel_climb,71.67702256985089,70.87562919850926,0.10864544405169728,2.3895204849773064,True
vector_thrust,accel_climb,71.67702256985089,70.59757900889794,0.10874583678904609,2.9235707264724606,True
vector_thrust,accel_climb,71.67702256985089,70.34756657200174,0.10883652404450804,3.4047333679553637,True
vector_thrust,accel_climb,71.67702256985089,70.17483118463423,0.10889941334174509,3.737708247207786,True
vector_thrust,accel_climb,71.67702256985089,70.1132378062733,0.10892188444052138,3.856545605724883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.856545605724883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.7469140851702605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.043608862304277,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.697554576817083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.192793410465416,True
