eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787166429805398,1944.6890481406137,4.6737082885411366e-12,113.79400468630661,0.12044058210260011,0.9239465535608783,0.03153359882478367,0.5311202602476154,0.0,True
vector_thrust,hover_climb,0.7787367054754469,1944.7570585434648,4.673707181377297e-12,113.79368944070352,0.12043667528072236,0.9239483287292406,0.031533590378424695,0.5311433554796285,0.005637459024760406,True
vector_thrust,hover_climb,0.7787929112306019,1944.9476390638592,4.673704079028209e-12,113.79280601792786,0.12042572890441797,0.9239533025105342,0.031533566655862,0.5312080745299692,0.02143326820029013,True
vector_thrust,hover_climb,0.7791070939449858,1945.2230871491997,4.673699596582108e-12,113.79152947377229,0.12040991169030138,0.9239604894199518,0.031533532323056966,0.531301616239159,0.04425887379648905,True
vector_thrust,hover_climb,0.7796515434890273,1945.5288821782633,4.673694621071269e-12,113.79011239764374,0.12039235696986716,0.923968465769923,0.03153349407572557,0.5314054672887336,0.06959338468734824,True
vector_thrust,hover_climb,0.7801410964583813,1945.804457754848,4.673690138163343e-12,113.78883551692302,0.12037654166847522,0.9239756517347615,0.03153345950399333,0.5314990587240527,0.09241899028354715,True
vector_thrust,hover_climb,0.7804793302412084,1945.9951973524426,4.673687035724591e-12,113.787951808225,0.12036559767163371,0.9239806243113715,0.0315334355173735,0.5315638398086882,0.10821479945907687,True
vector_thrust,hover_climb,0.780599936194004,1946.0632785655548,4.673685928591317e-12,113.78763640456464,0.12036169190789636,0.9239823989507001,0.031533426944498344,0.5315869626524525,0.1138522584838373,True
vector_thrust,second_climb,0.5225303591806656,1304.9284007772487,1999.3546029912377,81.78496536805035,0.8131982716537041,0.9112400743678105,0.05040691488308822,0.35645445484147575,0.1138522584838373,True
vector_thrust,second_climb,0.522637277553696,1304.9636082293796,1999.5577429785997,81.78806390280822,0.8132159039098049,0.911240743572675,0.05042437334960752,0.35647924792711716,0.13861004150823247,True
vector_thrust,second_climb,0.5229366391262488,1305.062779763976,2000.1287331981175,81.79673752438521,0.8132657094682845,0.9112426410153929,0.050473285765800506,0.35654887393659707,0.2079798080191538,True
vector_thrust,second_climb,0.5233686580416463,1305.2074423257536,2000.9585614866476,81.80925145607488,0.8133387180544086,0.9112454405463848,0.050543954224336836,0.35664989491754284,0.3082220249947585,True
vector_thrust,second_climb,0.5238473676492945,1305.3698719371216,2001.88618286989,81.82311702804829,0.8134211733354922,0.9112486263325927,0.05062237632645634,0.3567625827015205,0.4194824919729156,True
vector_thrust,second_climb,0.5242792002510991,1305.52060605314,2002.7279307929066,81.83614739083393,0.8134895116635698,0.9112515432470827,0.05069315549316547,0.3568653587857218,0.5197247089485202,True
vector_thrust,second_climb,0.5245797741612085,1305.6304540557342,2003.313777929759,81.8461220684124,0.8135250259113123,0.9112535556097626,0.050742372212787726,0.35693802252682977,0.5890944754594416,True
vector_thrust,second_climb,0.5246869562262577,1305.6698047457405,2003.5235275744612,81.84968072494433,0.8135378597011179,0.9112542797763629,0.05075993979372076,0.35696400134205486,0.6138522584838368,True
