eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.047919671380534,497.4198591859113,500.0,293.19781978280196,3.451603898109468,3.451603898109468,203.49306557126846,0.0,True
multicopter,hover_climb,0.9955011553826667,42.06342910067606,61.196044143320016,497.26946150884015,499.8398486737934,293.58897645208594,3.4707781877658155,3.4562087000328665,203.98681381106672,0.18439052456188293,True
multicopter,hover_climb,0.9828215950560197,41.52767303053605,61.7350894777459,495.8663816272952,498.4139198623542,295.2716513313437,3.5257281388034416,3.4760176030349403,205.78363159248636,0.7010412934566717,True
multicopter,hover_climb,0.9643052245100142,40.745291176479476,62.51981270431637,493.8767732847188,496.38964490812054,297.7046473745272,3.6085006731298157,3.504659489366012,208.39937568105458,1.447623285598893,True
multicopter,hover_climb,0.9434833239841761,39.865492562711665,63.3986389281079,491.72163422462995,494.19398084732677,300.40601794255656,3.7053634253046766,3.5364607530648877,211.32879642702633,2.276266781217524,True
multicopter,hover_climb,0.9244780044865659,39.06245089379856,64.19735506066594,489.828449133221,492.26268845746745,302.8396655473291,3.797495556906326,3.5651103097549077,213.99118353555315,3.0228487733597458,True
multicopter,hover_climb,0.9111887604768164,38.50093354127394,64.75384948752165,488.5455348644123,490.9526498443404,304.5231685109976,3.8641513478971135,3.584928961190248,215.84616495840547,3.5394995422545343,True
multicopter,hover_climb,0.9064185902537566,38.299377052975636,64.95319573299327,488.09309145238564,490.4903955635754,305.1238083956248,3.888544262992784,3.5919998560852884,216.5106524433109,3.7238900668164177,True
multicopter,hover_descent,0.9064185902537566,38.299377052975636,54.89244061683446,488.39399862009805,490.4903955635754,267.20071257609646,3.4073458758525748,3.4073458758525748,182.9748020561149,3.7238900668164177,True
multicopter,hover_descent,0.9005863862368165,38.052945897330275,54.82273915280077,487.85028131609164,489.9308976465799,267.17051376705336,3.4252068329292236,3.406960780369645,182.74246384266925,3.990707620761568,True
multicopter,hover_descent,0.8842867166368796,37.36422746353013,54.62453969789073,486.36321602823324,488.3999463674866,267.0684716215554,3.476380741027973,3.4056595380178805,182.0817989929691,4.738313793735627,True
multicopter,hover_descent,0.8608438403506408,36.3736833950975,54.33087447447626,484.3065090380996,486.2809065587162,266.87671411450975,3.553396788343346,3.4032142445735016,181.10291491492086,5.818636014393074,True
multicopter,hover_descent,0.834981328245728,35.28090119348147,53.99547295677025,482.1461437873426,484.0532657966147,266.60476293412563,3.6434006506550616,3.3997463206896867,179.98490985590084,7.017703217650149,True
multicopter,hover_descent,0.8118250087608607,34.30246515890961,53.685353849318666,480.3049411890268,482.1535281553149,266.3087284728056,3.7288689770458854,3.3959712865920446,178.95117949772887,8.098025438307594,True
multicopter,hover_descent,0.7958823876337511,33.62883328029935,53.4666350118369,479.08669578017106,480.89608346596117,266.07669548159237,3.790610390788085,3.393012399813451,178.222116706123,8.845631611281654,True
multicopter,hover_descent,0.7902089845724016,33.38911202418599,53.38780102428961,478.6626467238862,480.45832210102367,265.9886600794087,3.813184248204152,3.391889771577667,177.95933674763202,9.112449165226804,True
