eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.00917579884918,344.36687006446965,415.2368700644696,617.0107046046135,5.666081203759034,5.666081203759034,945.0458789942459,0.0,True
vector_thrust,hover_climb,0.9994804690097566,37.480517587865876,189.00879749074394,344.39867281550517,415.2671707463629,616.9891972115449,5.669352355207407,5.66588369886212,945.0439874537198,0.00525937390735903,True
vector_thrust,hover_climb,0.9980248059919521,37.42593022469821,189.00891979421033,344.48595034144665,415.3502630098477,616.9327956277033,5.678541030848314,5.66536575654494,945.0445989710516,0.019995812125095637,True
vector_thrust,hover_climb,0.9959213658650549,37.347051219939566,189.0121701156378,344.6073064831308,415.4656322485448,616.8613274114576,5.691879641608156,5.664709455586604,945.0608505781889,0.041290582333632794,True
vector_thrust,hover_climb,0.9935867472077139,37.25950302028928,189.02002308280586,344.7354206356347,415.58718571312284,616.7958584426824,5.706769078234061,5.6641082464169115,945.1001154140292,0.06492599412995197,True
vector_thrust,hover_climb,0.9914832991679361,37.180623718797605,189.03091554840725,344.84492946123675,415.69085937555496,616.7493251886153,5.72026115399474,5.663680926122058,945.1545777420362,0.08622076433848912,True
vector_thrust,hover_climb,0.9900276263880478,37.126035989551795,189.0405684448217,344.9174329331745,415.75936680747066,616.7240201880085,5.729641212741905,5.663448547352566,945.2028422241085,0.10095720255622573,True
vector_thrust,hover_climb,0.9895080910904781,37.10655341589294,189.04443200143456,344.9426603646195,415.7831763838119,616.7163532318458,5.732997543313875,5.663378140800655,945.2221600071728,0.10621657646358476,True
vector_thrust,second_climb,0.9895080910904781,37.10655341589294,58.800674149602976,344.740661301057,415.5761791409854,296.128186604532,2.7511966885128323,2.7511966885128323,294.0033707480149,0.10621657646358476,True
vector_thrust,second_climb,0.9887762485357104,37.079109320089145,58.811860312548944,344.74585399710685,415.5793264184262,296.170380978089,2.7536667625298366,2.751588697872478,294.05930156274474,0.13097435948797995,True
vector_thrust,second_climb,0.9867249160696501,37.00218435261189,58.84384682576834,344.75756180558216,415.58535139124984,296.2916791645516,2.7606153171560583,2.7527156259529995,294.2192341288417,0.20034412599890128,True
vector_thrust,second_climb,0.9837584427864593,36.890941604492234,58.89485409389618,344.7670798880595,415.58678286169913,296.4848713043305,2.77082174823464,2.754510489121213,294.4742704694809,0.300586342974506,True
vector_thrust,second_climb,0.980462666478292,36.76734999293596,58.953580768118066,344.76738733867063,415.57828829483435,296.70978175470646,2.782247191408987,2.756600033157467,294.76790384059035,0.41184680995266304,True
vector_thrust,second_climb,0.9774902513575813,36.6558844259093,59.00840622479062,344.75840433844473,415.5615314282059,296.9219087484931,2.7926300258874854,2.758570811723134,295.0420311239531,0.5120890269282677,True
vector_thrust,second_climb,0.9754315410073741,36.578682787776536,59.04741486112523,344.74703884276977,415.5448731897619,297.0739952923831,2.7998651779900623,2.7599837808859657,295.23707430562615,0.581458793439189,True
vector_thrust,second_climb,0.9746964445636376,36.55111667113642,59.061549401744834,344.74196121396426,415.5379238382982,297.12932609803266,2.802457378658099,2.7604978350562943,295.30774700872416,0.6062165764635843,True
vector_thrust,departure_terminal_procedures,0.9746964445636376,36.55111667113642,50.00635040585564,345.8054079868141,414.35093889819785,232.38706647478836,2.198584110472118,2.198584110472118,250.0317520292782,0.6062165764635843,True
vector_thrust,departure_terminal_procedures,0.9735247514262275,36.50717817848354,50.016639526394485,345.748285650001,414.304999489557,232.4348943225137,2.2013195828050294,2.1990366035804576,250.08319763197244,0.6543506746192271,True
vector_thrust,departure_terminal_procedures,0.9702404386096584,36.384016447862194,50.046539861127904,345.5815563919607,414.1711964073353,232.5738842343119,2.2090261806304694,2.200351569237673,250.2326993056395,0.7892194206204568,True
vector_thrust,departure_terminal_procedures,0.9654905248962066,36.20589468360775,50.09255282022543,345.3232529095894,413.9646401182186,232.78777271361227,2.220274671114205,2.2023751405970278,250.46276410112714,0.9841104052651076,True
vector_thrust,departure_terminal_procedures,0.960212842913792,36.00798160926721,50.14752782848898,345.0125119213913,413.7171308139899,233.04332074067713,2.232917755505367,2.20479284757311,250.7376391424449,1.2004230788632355,True
vector_thrust,departure_terminal_procedures,0.9554522215074643,35.829458306529915,50.200598834053785,344.7108863099866,413.4777275332475,233.2900181254453,2.244455057827067,2.2071268197621565,251.00299417026895,1.3953140635078862,True
vector_thrust,departure_terminal_procedures,0.9521544990915266,35.70579371593226,50.24125526706507,344.47629070242743,413.2917988352319,233.47900711466372,2.2525191000545464,2.2089148202522564,251.20627633532536,1.5301828095091161,True
vector_thrust,departure_terminal_procedures,0.9509767861507066,35.661629480651506,50.260271098309396,344.36094906285916,413.2000430728487,233.56740106513172,2.2554070880180324,2.209751104034779,251.30135549154696,1.578316907664759,True
vector_thrust,accel_climb,0.9509767861507066,35.661629480651506,78.3970369603322,342.9769459918334,413.7071185907809,335.5507663539559,3.2271710167293377,3.2271710167293377,391.98518480166103,1.578316907664759,True
vector_thrust,accel_climb,0.946314701093142,35.48680129099284,78.47470815425149,342.6603154378358,413.38115876978935,335.8582659188016,3.2430451648329237,3.2301284043524077,392.37354077125747,1.6971542661818557,True
vector_thrust,accel_climb,0.9332136244529551,34.99551091698583,78.69007496279784,341.7895574685635,412.486259266415,336.7085257260476,3.2885205841626957,3.2383058072427344,393.4503748139892,2.030129145434278,True
vector_thrust,accel_climb,0.9142553549339648,34.28457581002368,78.7035986558005,341.47072729546727,412.1378972819326,336.6592758827007,3.3530905682905034,3.2378321451833254,393.51799327900255,2.511291786917181,True
vector_thrust,accel_climb,0.8932252794620422,33.49594797982659,78.65572959480139,341.6315773369986,412.2734570177135,336.330645243648,3.430300551892391,3.2346715287285224,393.27864797400696,3.045342028412335,True
vector_thrust,accel_climb,0.8742864243011955,32.78574091129484,78.6562144974644,341.61857930677706,412.24440919831153,336.21663153788955,3.503286636591303,3.233574997998667,393.28107248732204,3.5265046698952376,True
vector_thrust,accel_climb,0.8611780726914466,32.29417772592926,78.6872078161936,341.52251935234005,412.14097468251634,336.29008634892585,3.5563883526561084,3.23428145216592,393.43603908096804,3.8594795491476597,True
vector_thrust,accel_climb,0.8564980849858213,32.1186781869683,78.70731391587462,341.47105511342886,412.08761769058015,336.3567457415951,3.575990649251034,3.2349225511637036,393.5365695793731,3.9783169076647567,True
vector_thrust,cruise_0,0.8564980849858213,32.1186781869683,62.02495260438264,340.72520054114074,411.33870254677566,264.2109417197221,2.802834088581567,2.802834088581567,310.1247630219132,3.9783169076647567,True
vector_thrust,cruise_0,0.8562947395016409,32.11105273131154,62.02701870955577,340.71555486738225,411.32902579262594,264.21974457487823,2.8035137194977513,2.8029274720816892,310.13509354777887,3.9850298268596753,True
vector_thrust,cruise_0,0.8557249389767377,32.089685211627675,62.03282237115836,340.68845957858537,411.30184752515686,264.24447167859296,2.8054199165442872,2.803189785098525,310.1641118557918,4.003839008469326,True
vector_thrust,cruise_0,0.8549014510921525,32.05880441595573,62.04124687541237,340.6491267685002,411.2624055033824,264.2803651549354,2.808179445621577,2.803570554563996,310.20623437706183,4.031019063396444,True
vector_thrust,cruise_0,0.8539873062378106,32.0245239839179,62.050649990916575,340.6052227871626,411.2183951154489,264.3204281062639,2.8112492272341965,2.8039955551523206,310.2532499545829,4.061186648421215,True
vector_thrust,cruise_0,0.8531635613001909,31.993633548757163,62.05916938452963,340.5654432204907,411.17853302800273,264.3567258685876,2.81402127634392,2.8043806134126563,310.29584692264814,4.088366703348333,True
vector_thrust,cruise_0,0.8525934402343945,31.972254008789804,62.065091371677724,340.5377908343743,411.1508309462797,264.38195711059205,2.8159430857191903,2.8046482744895482,310.32545685838863,4.107175884957984,True
vector_thrust,cruise_0,0.8523899520957386,31.964623203590207,62.0672101348609,340.5278972286387,411.14092107252435,264.3909843214402,2.8166296647312814,2.804744038026536,310.3360506743045,4.113888804152903,True
vector_thrust,cruise_1,0.8523899520957386,31.964623203590207,55.21093577393358,340.49311072211043,411.10610440673764,246.92826295502667,2.630325777446389,2.630325777446389,276.0546788696679,4.113888804152903,True
vector_thrust,cruise_1,0.8522092403941354,31.95784651478008,55.212630810958686,340.4841569213241,411.09713815653686,246.93584574443273,2.63089514536164,2.630406550729289,276.0631540547934,4.120601723347821,True
vector_thrust,cruise_1,0.8517028654565365,31.938857454620127,55.21739034548777,340.459015386504,411.0719649954387,246.95713763831205,2.6324919118497343,2.6306333559424764,276.0869517274389,4.139410904957471,True
vector_thrust,cruise_1,0.8509710488957988,31.911414333592464,55.22429450412862,340.4225453495238,411.0354577379551,246.98802356049768,2.6348030448403925,2.6309623585293527,276.1214725206431,4.16659095988459,True
vector_thrust,cruise_1,0.8501586776268244,31.880950411005923,55.231994169016254,340.3818735371853,410.9947563558495,247.02246819929394,2.6373733984551704,2.631329269227368,276.15997084508126,4.19675854490936,True
vector_thrust,cruise_1,0.8494266512475098,31.853499421781624,55.238964371276396,340.3450554026821,410.957922163089,247.05364956922259,2.6396938978885016,2.6316614189785463,276.19482185638196,4.223938599836479,True
vector_thrust,cruise_1,0.8489200146697865,31.834500550117003,55.243806261104694,340.3194797967594,410.9323413198017,247.07530988154264,2.641302344201555,2.6318921486534776,276.21903130552346,4.24274778144613,True
