eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006792610930204355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025825083820184343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053327803996117494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08385352042843253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11135624060436568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13038871349434566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13718132442455003,True
lift_and_cruse,dep_transition,-0.11115536158345399,0.05531534464137301,-1.0000000000000013,-2.0094851131111913,0.13718132442455003,True
lift_and_cruse,dep_transition,-0.1001512287657914,0.05517737998230596,-0.9009688679024204,-1.8150776422857964,0.1379807583466849,True
lift_and_cruse,dep_transition,-0.06931277098472598,0.05486531147553435,-0.6234898018587346,-1.2633259361998532,0.14022072242039715,True
lift_and_cruse,dep_transition,-0.024739386345840258,0.054608123070295084,-0.2225209339563153,-0.453034914127961,0.14345756428953146,True
lift_and_cruse,dep_transition,0.02473996882451664,0.054590411705735524,0.22252093395631362,0.4531925671833199,0.1470501877246454,True
lift_and_cruse,dep_transition,0.0693172571421,0.05481570679785805,0.6234898018587335,1.2645510053846212,0.1502870295937797,True
lift_and_cruse,dep_transition,0.10016047074800181,0.0551057377658365,0.9009688679024184,1.817605113529531,0.15252699366749195,True
lift_and_cruse,dep_transition,0.11116669153188351,0.05523584684202704,0.9999999999999994,2.012582369739295,0.15332642758962683,True
lift_and_cruse,second_climb,0.9949676059659307,0.11252687280427837,9.056097652757133,8.842044403886618,0.15332642758962683,True
lift_and_cruse,second_climb,0.9953020730944212,0.11257005235291462,9.059229426184322,8.841623969171506,0.1770938992930462,True
lift_and_cruse,second_climb,0.9962399398538802,0.11269120986515496,9.068011566346977,8.840440536985712,0.2436888751435307,True
lift_and_cruse,second_climb,0.9975970489423969,0.11286673382730192,9.080720649881531,8.83871637916648,0.3399214034401112,True
