eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8025392783277545,3.8025392786393457,0.005748544673250413,0.0,True
multicopter,hover_climb,3.8025392783277545,3.798408336365601,0.005750013043070005,0.19287881497444392,True
multicopter,hover_climb,3.8025392783277545,3.7868465256030404,0.00575413326914818,0.7333132450886577,True
multicopter,hover_climb,3.8025392783277545,3.770172631133503,0.005760102700603235,1.5142636234651983,True
multicopter,hover_climb,3.8025392783277545,3.7517122249997588,0.005766749870600376,2.3810531499387397,True
multicopter,hover_climb,3.8025392783277545,3.735121601998526,0.0057727583299256565,3.1620035283152803,True
multicopter,hover_climb,3.8025392783277545,3.723663629041147,0.005776927223678134,3.702437958429494,True
multicopter,hover_climb,3.8025392783277545,3.719578898931981,0.005778417252906002,3.895316773403938,True
multicopter,hover_descent,2.8895510279201795,2.8265094044119206,0.004391021444025452,3.895316773403938,True
multicopter,hover_descent,2.8895510279201795,2.82961339235834,0.004389889170254723,4.149137959744273,True
multicopter,hover_descent,2.8895510279201795,2.83832031031855,0.004386721226324093,4.86032911989801,True
multicopter,hover_descent,2.8895510279201795,2.8509275309777227,0.0043821553958227405,5.888030122409515,True
multicopter,hover_descent,2.8895510279201795,2.864955600542606,0.0043771042088415904,7.028692179805721,True
multicopter,hover_descent,2.8895510279201795,2.877626099221866,0.0043725680356335025,8.056393182317226,True
multicopter,hover_descent,2.8895510279201795,2.8864119235692915,0.004369437074286881,8.767584342470963,True
multicopter,hover_descent,2.8895510279201795,2.8895510281569576,0.004368321259508649,9.021405528811298,True
