eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183578866869724,1582.3732734080177,4.320583660028473e-12,132.98714829901874,0.15132838368029528,0.9512092814939205,0.012115122392144713,0.5862668467164996,0.0,True
multicopter,hover_climb,0.4189222733296092,1584.165515277654,4.320552957208163e-12,132.97794350329315,0.1511665675840086,0.951243907438227,0.012113192789692223,0.5870807912504421,0.17447274606000893,True
multicopter,hover_climb,0.42134320516539736,1589.204060440402,4.320466927971231e-12,132.9521594378745,0.15071351882541123,0.9513408234480347,0.012107767792351362,0.5893700575383672,0.6633345171150429,True
multicopter,hover_climb,0.4248470127529804,1596.5289237425752,4.320342611504682e-12,132.91491672284994,0.15005976419753037,0.9514806002348892,0.012099880942673317,0.5927007866000159,1.369760243911485,True
multicopter,hover_climb,0.4287421882368063,1604.720192303419,4.320204637704742e-12,132.87359828747122,0.14933544178699615,0.9516353642195774,0.01209106212512433,0.5964292279457484,2.153833647514319,True
multicopter,hover_climb,0.4322559411159097,1612.1559374927924,4.320080336309459e-12,132.8363821806967,0.1486840298908313,0.9517744609709378,0.012083058612747036,0.5998171923305159,2.860259374310761,True
multicopter,hover_climb,0.4346892881115783,1617.3327527910842,4.3199943123774946e-12,132.8106308063645,0.14823390248894486,0.9518705290106546,0.012077488117772853,0.6021778322122526,3.3491211453657956,True
multicopter,hover_climb,0.43555800023360797,1619.1865321934026,4.319963610667e-12,132.80144046214946,0.1480733864781315,0.9519047775837234,0.012075493753430012,0.603023542023323,3.5235938914258047,True
multicopter,hover_descent,0.41892996965556073,1561.4650372980973,4.319963615763816e-12,119.62269140754671,-0.11988177431282182,0.9518921873564412,0.011696203563324372,0.5815266856632982,3.5235938914258047,True
multicopter,hover_descent,0.41887743520598875,1559.5990006495576,4.3199943147920784e-12,119.61425618090014,-0.12003452817039897,0.9518600008848556,0.011697676051464146,0.5806819553433354,3.771681616207165,True
multicopter,hover_descent,0.418706769044721,1554.3875728676132,4.320080332519719e-12,119.59054268278462,-0.12046325041455608,0.9517697394258943,0.011701785770929018,0.5783239499777392,4.466807974062024,True
multicopter,hover_descent,0.41840045459578357,1546.9011109665907,4.3202046364277404e-12,119.5560740295775,-0.12108463277719217,0.9516391082868408,0.011707682435061867,0.5749395064306492,5.471294664651912,True
multicopter,hover_descent,0.4179807228041036,1538.6525735124712,4.3203426095135715e-12,119.5175447923571,-0.12177688617073133,0.9514938440860323,0.011714168944976207,0.5712145749838136,6.5861907796846895,True
multicopter,hover_descent,0.4175336237605092,1531.2752267331095,4.3204669249080035e-12,119.48259311774451,-0.12240289678783055,0.9513627198055459,0.011719960452434534,0.5678866490164082,7.590677470274578,True
multicopter,hover_descent,0.4171874411090951,1526.1998678043503,4.3205529569995315e-12,119.45827721322561,-0.12283739022856888,0.951271843410707,0.01172393903398222,0.5655991229173153,8.285803828129438,True
multicopter,hover_descent,0.41705680846424803,1524.39438911996,4.320583662528274e-12,119.44957386553568,-0.12299271245819604,0.951239383267767,0.011725353157179598,0.5647857598965152,8.533891552910799,True
