eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.344414399289662,4.344414399645657,0.006567732356051254,0.0,True
multicopter,hover_climb,4.344414399289662,4.339694783677722,0.0065694099736958835,0.16882120407702234,True
multicopter,hover_climb,4.344414399289662,4.326485374521844,0.006574117346372971,0.6418477063844409,True
multicopter,hover_climb,4.344414399289662,4.307435391885622,0.006580937442648299,1.3253908068509304,True
multicopter,hover_climb,4.344414399289662,4.286344313436738,0.006588531857573793,2.0840664113231173,True
multicopter,hover_climb,4.344414399289662,4.267389468743736,0.006595396543327091,2.767609511789607,True
multicopter,hover_climb,4.344414399289662,4.254298694642752,0.006600159518991957,3.2406360140970256,True
multicopter,hover_climb,4.344414399289662,4.249631876234165,0.00660186188258615,3.409457218174048,True
multicopter,hover_descent,2.7804019646534215,2.7197416571649367,0.0042251562723193145,3.409457218174048,True
multicopter,hover_descent,2.7804019646534215,2.7227283959700648,0.0042240667687299185,3.6732425554100097,True
multicopter,hover_descent,2.7804019646534215,2.7311064213341183,0.004221018489795397,4.412352645963457,True
multicopter,hover_descent,2.7804019646534215,2.743237420493117,0.004216625127652431,5.480397671809883,True
multicopter,hover_descent,2.7804019646534215,2.75673559782296,0.0042117647427447,6.6658382168677655,True
multicopter,hover_descent,2.7804019646534215,2.7689274847564502,0.004207399917628995,7.733883242714191,True
multicopter,hover_descent,2.7804019646534215,2.7773814359207125,0.004204387224309069,8.472993333267638,True
multicopter,hover_descent,2.7804019646534215,2.7804019648812557,0.004203313557994957,8.736778670503602,True
