eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89094327784661,1938.4134613885117,4.673708288493934e-12,113.27429302454348,0.10837481606808601,0.9239026124273457,0.03159315654821188,0.5294063146313894,0.0,True
vector_thrust,hover_climb,0.8909077606416905,1938.4815074807316,4.673707182198122e-12,113.27399777347904,0.10837126859614962,0.9239043874309517,0.03159314494380678,0.5294294050227832,0.006314219036580143,True
vector_thrust,hover_climb,0.8908159450788316,1938.672187347333,4.6737040791181955e-12,113.27317053522482,0.10836132911440664,0.9239093606988515,0.03159311243974563,0.5294941103305287,0.02400626762731132,True
vector_thrust,hover_climb,0.8907032808059584,1938.9477791937456,4.6736995967983675e-12,113.27197498066103,0.10834696685439231,0.9239165469147842,0.03159306535817506,0.529587632233336,0.049572018570062486,True
vector_thrust,hover_climb,0.8906058556231687,1939.2537336058156,4.673694620792774e-12,113.2706478761573,0.10833102696376214,0.9239245224726167,0.03159301299271172,0.5296914612464722,0.07794786134726277,True
vector_thrust,hover_climb,0.8905428980770247,1939.5294528709694,4.673690138111077e-12,113.2694520855453,0.10831666651807727,0.9239317077194212,0.03159296570950514,0.5297850328485448,0.10351361229001393,True
vector_thrust,hover_climb,0.8905130741723005,1939.7202928658078,4.673687040713871e-12,113.2686238976531,0.1083067292339118,0.92393667995296,0.031592932730847935,0.5298498004688756,0.12120566088074511,True
vector_thrust,hover_climb,0.8905051480696125,1939.788407817494,4.6736859250510955e-12,113.26832913473905,0.10830318286575652,0.923938454237132,0.03159292124758671,0.529872917935234,0.12751987991732527,True
vector_thrust,second_climb,0.8788177435246776,1964.279803859614,2091.4264974985754,57.99444792525461,0.7586491418837442,0.926278521968343,0.015775013003196642,0.5365629916736097,0.12751987991732527,True
vector_thrust,second_climb,0.8789718515752447,1964.3391276995976,2091.7206475758994,57.995442909539214,0.7587060494813029,0.9262796287709556,0.01578004792397429,0.5366020404709066,0.15227766294172046,True
vector_thrust,second_climb,0.8794186854787203,1964.5056232333604,2092.5470841388615,57.99827700913976,0.7588654584935787,0.9262827483780869,0.015794174890753496,0.5367115503306624,0.2216474294526418,True
vector_thrust,second_climb,0.8801036966591989,1964.7469106417354,2093.7469323344103,58.002493992148786,0.7590956863659323,0.9262873044381295,0.015814640279997443,0.5368700457080711,0.32188964642824647,True
vector_thrust,second_climb,0.8809188134173054,1965.0156909446866,2095.0865264588597,58.00734397879402,0.7593510473658377,0.9262924283491892,0.01583742653751123,0.5370463100317422,0.4331501134064036,True
