eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.13566512790256,4.135665128241448,0.006252152575214656,0.0,True
multicopter,hover_climb,4.13566512790256,4.1311722899940495,0.0062537495832698685,0.17734251860706132,True
multicopter,hover_climb,4.13566512790256,4.118597593433083,0.006258230766516995,0.6742452136548582,True
multicopter,hover_climb,4.13566512790256,4.1004629631619345,0.0062647231569159,1.3922904122775461,True
multicopter,hover_climb,4.13566512790256,4.080385311806859,0.0062719526599254016,2.1892604566414504,True
multicopter,hover_climb,4.13566512790256,4.062341248097266,0.006278487497276223,2.9073056552641385,True
multicopter,hover_climb,4.13566512790256,4.04987948617245,0.006283021611785523,3.404208350311935,True
multicopter,hover_climb,4.13566512790256,4.045436908559735,0.006284642176746514,3.5815508689189968,True
multicopter,hover_descent,2.893499883516582,2.8303721074311956,0.0043970222065783954,3.5815508689189968,True
multicopter,hover_descent,2.893499883516582,2.8334803372823454,0.0043958883854442275,3.835025657038314,True
multicopter,hover_descent,2.893499883516582,2.8421991541020604,0.004392716112206726,4.545246230944965,True
multicopter,hover_descent,2.893499883516582,2.8548236037678763,0.004388144042049056,5.57154469569301,True
multicopter,hover_descent,2.893499883516582,2.868870844069138,0.0043830859521242355,6.710650053614434,True
multicopter,hover_descent,2.893499883516582,2.8815586582306767,0.004378543579789437,7.73694851836248,True
multicopter,hover_descent,2.893499883516582,2.890356489270945,0.004375408339676282,8.44716909226913,True
multicopter,hover_descent,2.893499883516582,2.893499883753684,0.004374291000027441,8.700643880388448,True
