eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.083211928077588,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.083211928077588,0.0,0.0,0.006890125920833435,True
vector_thrust,hover_climb,9.412754953531659,4.083211928077588,0.0,0.0,0.026195829742863695,True
vector_thrust,hover_climb,19.436976651092134,4.083211928077588,0.0,0.0,0.05409338005521829,True
vector_thrust,hover_climb,30.563023348907855,4.083211928077588,0.0,0.0,0.08505732487753381,True
vector_thrust,hover_climb,40.587245046468325,4.083211928077588,0.0,0.0,0.11295487518988839,True
vector_thrust,hover_climb,47.52422169756047,4.083211928077588,0.0,0.0,0.13226057901191868,True
vector_thrust,hover_climb,49.99999999999999,4.083211928077588,0.0,0.0,0.1391507049327521,True
vector_thrust,second_climb,49.99999999999999,77.66667877438474,17.454725753703453,0.0,0.1391507049327521,True
vector_thrust,second_climb,62.378891512197605,77.66667877438474,17.45961150665906,0.027773964443055014,0.1639084879571473,True
vector_thrust,second_climb,97.06377476765829,77.66667877438474,17.473314034694138,0.10559488348895253,0.23327825446806863,True
vector_thrust,second_climb,147.18488325546068,77.66667877438474,17.4931485413702,0.21804936970971384,0.33352047144367336,True
vector_thrust,second_climb,202.81511674453927,77.66667877438474,17.515210040301376,0.3428644329455511,0.4447809384218304,True
vector_thrust,second_climb,252.93622523234166,77.66667877438474,17.535129085879262,0.4553189191663124,0.545023155397435,True
vector_thrust,second_climb,287.6211084878023,77.66667877438474,17.548937032739623,0.5331398382122096,0.6143929219083565,True
vector_thrust,second_climb,299.99999999999994,77.66667877438474,17.553869701425167,0.5609138026552646,0.6391507049327516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483291722,0.5609138026552646,0.6391507049327516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483297806,0.6055894133783779,0.6767699287144555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483297786,0.7307676929335959,0.7821766514200984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483297736,0.9116555478441578,0.9344937788892091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483297756,1.1124259200010709,1.1035530359795525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483297742,1.2933137749116326,1.2558701634486633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.18816448329772,1.4184920544668504,1.361276886154306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.99814267257105,12.188164483297728,1.4631676651899637,1.3988961099360102,True
vector_thrust,accel_climb,299.99999999999994,88.3863419931054,13.995663406113298,1.4631676651899637,1.3988961099360102,True
vector_thrust,accel_climb,359.4186792585485,88.3863419931054,14.013555366028282,1.6149759942507138,1.517733468453107,True
vector_thrust,accel_climb,525.9061188847598,88.3863419931054,14.063894023585368,2.040333480055507,1.8507083477055293,True
vector_thrust,accel_climb,766.4874396262113,88.3863419931054,14.137178232910987,2.6549928558734845,2.331870989188432,True
vector_thrust,accel_climb,1033.5125603737886,88.3863419931054,14.219279109619972,3.337213294021353,2.865921230683586,True
vector_thrust,accel_climb,1274.09388111524,88.3863419931054,14.29394621368578,3.9518726698393305,3.3470838721664884,True
vector_thrust,accel_climb,1440.5813207414515,88.3863419931054,14.346009531907402,4.377230155644122,3.6800587514189114,True
vector_thrust,accel_climb,1500.0,88.3863419931054,14.364669131091926,4.529038484704873,3.7988961099360083,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588861,4.529038484704873,3.7988961099360083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503484414,4.538930903407924,3.805609029130927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498142415,4.566648844670388,3.8244182107405775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494627509,4.60670243028699,3.8515982656676955,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497653357,4.651158556401372,3.8817658506924664,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350169845,4.691212142017974,3.9089459056195843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502973233,4.718930083280438,3.9277550872292353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503332294,4.7288225019834895,3.934468006424154,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.5191689932162,4.7288225019834895,3.934468006424154,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993198527,4.738495154569089,3.9411809256190726,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993210176,4.7655973248540136,3.959990107228723,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993214484,4.804761095627025,3.987170162155841,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993214782,4.848229601774402,4.017337747180612,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993216208,4.887393372547413,4.04451780210773,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993216194,4.914495542832335,4.06332698371738,True
vector_thrust,cruise_1,1500.0,99.4895616661633,8.519168993216216,4.924168195417936,4.070039902912299,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.128119534943853,4.924168195417936,4.070039902912299,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.128119534822643,4.934067398180706,4.076752822107219,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.12811953482259,4.961804347956094,4.095562003716869,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.128119534822481,5.0018854016697185,4.122742058643986,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.128119534822286,5.046372015071732,4.152909643668758,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.128119534822067,5.086453068785357,4.180089698595876,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.12811953482189,5.114190018560745,4.198898880205526,True
vector_thrust,cruise_2,1500.0,101.81977849371123,8.128119534821801,5.124089221323515,4.205611799400446,True
vector_thrust,cruise_3,1500.0,101.81865537712834,8.128301448805967,5.124089221323515,4.205611799400446,True
vector_thrust,cruise_3,1500.0,101.81865537712834,8.12830145058163,5.133988314893759,4.212324718595364,True
