eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.267226287090964,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.267226287090964,0.0,0.0,0.0065930050231957455,True
lift_and_cruse,hover_climb,9.412754953531659,4.267226287090964,0.0,0.0,0.025066194590038754,True
lift_and_cruse,hover_climb,19.436976651092134,4.267226287090964,0.0,0.0,0.051760726948013674,True
lift_and_cruse,hover_climb,30.563023348907855,4.267226287090964,0.0,0.0,0.08138942257666897,True
lift_and_cruse,hover_climb,40.587245046468325,4.267226287090964,0.0,0.0,0.10808395493464389,True
lift_and_cruse,hover_climb,47.52422169756047,4.267226287090964,0.0,0.0,0.1265571445014869,True
lift_and_cruse,hover_climb,49.99999999999999,4.267226287090964,0.0,0.0,0.13315014952468265,True
lift_and_cruse,dep_transition,49.99999999999999,57.14719829258732,5.0,0.0,0.13315014952468265,True
lift_and_cruse,dep_transition,50.4951556604879,57.209720291417774,5.09903113209758,0.0007672933495387078,0.13408181066992153,True
lift_and_cruse,dep_transition,51.88255099070633,57.38490303925876,5.376510198141267,0.002921670385375255,0.1366922671897495,True
lift_and_cruse,dep_transition,53.887395330218425,57.63804944442499,5.777479066043686,0.006046471718174868,0.14046448615526644,True
lift_and_cruse,dep_transition,56.11260466978156,57.91902075673635,6.222520933956314,0.009530844701842308,0.14465133333712207,True
lift_and_cruse,dep_transition,58.117449009293665,58.172167161902564,6.623489801858734,0.012684666533931965,0.148423552302639,True
lift_and_cruse,dep_transition,59.50484433951209,58.34734990974357,6.900968867902419,0.014875231540472888,0.15103400882246698,True
lift_and_cruse,dep_transition,59.99999999999999,58.409871908574026,7.0,0.015658630052089843,0.15196566996770589,True
lift_and_cruse,second_climb,59.99999999999999,82.19459603799433,14.790306328029615,0.015658630052089843,0.15196566996770589,True
lift_and_cruse,second_climb,71.8837358517097,82.19459603799433,14.79404811649263,0.04388420430605493,0.17573314167112525,True
lift_and_cruse,second_climb,105.18122377695195,82.19459603799433,14.80454115112653,0.12297050592300106,0.24232811752160974,True
lift_and_cruse,second_climb,153.29748792524222,82.19459603799433,14.819726921304781,0.23725352293785454,0.3385606458181902,True
lift_and_cruse,second_climb,206.70251207475772,82.19459603799433,14.836613630314933,0.36409810224159905,0.445370694117221,True
lift_and_cruse,second_climb,254.818776223048,82.19459603799433,14.851856745624689,0.47838111925645255,0.5416032224138014,True
lift_and_cruse,second_climb,288.11626414829027,82.19459603799433,14.86242128883807,0.5574674208733984,0.608198198264286,True
lift_and_cruse,second_climb,299.99999999999994,82.19459603799433,14.866194901744732,0.5856929951273634,0.6319656699677054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.71255103061524,9.275013388136658,0.5856929951273634,0.6319656699677054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.71255103061524,9.275013379535592,0.6497800223437245,0.6812898946998808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.71255103061524,9.275013375140968,0.829347882276798,0.8194933012662813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.71255103061524,9.275013397936092,1.08883095801156,1.0192030100428813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.71255103061524,9.275013385146465,1.3768354440476587,1.240864063927631,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.71255103061524,9.275013385818449,1.6363185197824204,1.4405737727042307,True
