eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.626018716934116,476.18244471283515,482.9160369497381,37.015263608811956,0.18801086631396394,0.18801086631396394,35.25203743386823,0.0,True
lift_and_cruse,hover_climb,0.999978251012217,93.74796103239535,17.626475423597736,476.17898322496563,482.9127921235571,37.016493110498196,0.18801983379478523,0.18801711129656373,35.25295084719547,0.006907376444020885,True
lift_and_cruse,hover_climb,0.9999173086839056,93.74224768911616,17.627755427932627,476.1692837694603,482.9036998983835,37.01993895450379,0.188044966402079,0.18803461370107238,35.25551085586525,0.026261415157932438,True
lift_and_cruse,hover_climb,0.9998292366047239,93.73399093169287,17.62960596380515,476.1552661343523,482.8905601431302,37.02492055127621,0.18808130032085657,0.1880599166229888,35.2592119276103,0.05422881141273653,True
lift_and_cruse,hover_climb,0.9997314730828478,93.72482560151697,17.631661114849877,476.13970563462965,482.87597457887694,37.030452760111835,0.1881216504118129,0.1880880162574209,35.26332222969975,0.08527027938256336,True
lift_and_cruse,hover_climb,0.9996433813770761,93.71656700410088,17.633513831965672,476.1256842175117,482.8628320545151,37.035439856977206,0.18815802483917451,0.18811334711584618,35.267027663931344,0.11323767563736745,True
lift_and_cruse,hover_climb,0.9995824145748131,93.71085136638872,17.63479655628972,476.1159800459179,482.85373637632944,37.03889255953526,0.188183207960094,0.18813088435685912,35.26959311257944,0.132591714351279,True
lift_and_cruse,hover_climb,0.999560654695099,93.70881137766554,17.635254474900826,476.112516459192,482.8504900139632,37.04012511658515,0.1881921979369365,0.1881371448585046,35.27050894980165,0.1394990907952999,True
lift_and_cruse,dep_transition,0.999560654695099,93.70881137766554,90.21335106641405,468.01340539484386,503.0780414618925,192.758049243696,0.9626987016218898,0.953127453017189,180.4267021328281,0.1394990907952999,True
lift_and_cruse,dep_transition,0.9995455999738692,93.70739999755024,91.1351229040008,467.77446717652833,503.2154557509836,194.82707950896176,0.9725500153802819,0.9633581518372163,182.2702458080016,0.14041245372245414,True
lift_and_cruse,dep_transition,0.9995025837242578,93.70336722414918,93.71359428726352,467.10464323549405,503.60055662499246,200.62664235273704,1.0001095902512933,0.9920351517528576,187.42718857452704,0.1429716397745328,True
lift_and_cruse,dep_transition,0.9994382544021981,93.69733635020607,97.42596235531549,466.136497739388,504.15686783794774,209.00756911744014,1.0397953673441043,1.0334761780161295,194.85192471063098,0.14666977076756454,True
lift_and_cruse,dep_transition,0.9993638619020865,93.69036205332061,101.51771749702375,465.06419249741026,504.7725980982815,218.28788452122598,1.083546658609949,1.079364396011238,203.0354349940475,0.15077438650377908,True
lift_and_cruse,dep_transition,0.9992941565329325,93.68382717496243,105.16925589710047,464.10255548521764,505.32437923894116,226.60829140033923,1.1226002427998958,1.120506170623876,210.33851179420094,0.15447251749681082,True
lift_and_cruse,dep_transition,0.9992444425618712,93.67916649017543,107.67244305684308,463.44074065244024,505.7038950308721,232.3333249969277,1.149377521693817,1.1488146470364773,215.34488611368616,0.15703170354888946,True
lift_and_cruse,dep_transition,0.9992264092558374,93.67747586773476,108.56054127955625,463.20542425707947,505.8387901845031,234.36868638991703,1.1588788639554648,1.1588788639554648,217.1210825591125,0.15794506647604373,True
lift_and_cruse,second_climb,0.9992264092558374,93.67747586773476,106.11770773528318,463.8437466702478,505.4602915697593,228.77899831324766,1.13279853832647,1.13279853832647,212.23541547056635,0.15794506647604373,True
lift_and_cruse,second_climb,0.9987660357749925,93.63431585390555,106.13240962281594,463.7741614509745,505.4019984268538,228.8459720024222,1.1334823969072625,1.133130158351746,212.26481924563188,0.1817125381794631,True
lift_and_cruse,second_climb,0.9974757309991938,93.51334978117443,106.17371265051135,463.5790390612406,505.23860350904647,229.03405151301462,1.135403509350925,1.134061433496139,212.3474253010227,0.24830751402994758,True
lift_and_cruse,second_climb,0.9956102275337002,93.3384588312844,106.23368334979521,463.29668973167225,505.0023314462176,229.30694281330648,1.138192647148006,1.1354126539681744,212.46736669959043,0.3445400423265281,True
lift_and_cruse,second_climb,0.9935383403844958,93.14421941104649,106.30064474341285,462.98276385828353,504.739867730206,229.61137517770075,1.1413065648652132,1.136920049926491,212.6012894868257,0.4513500906255589,True
lift_and_cruse,second_climb,0.9916704250018512,92.96910234392354,106.36133730004282,462.69943533722466,504.5031958444819,229.8870637644611,1.144128661172353,1.1382851211542608,212.72267460008564,0.5475826189221393,True
lift_and_cruse,second_climb,0.9903771125612497,92.84785430261716,106.4035404862984,462.50309188637004,504.33930234558153,230.0786315305998,1.1460908737110984,1.1392336683857478,212.8070809725968,0.6141775947726238,True
lift_and_cruse,second_climb,0.9899154005246318,92.80456879918422,106.41864296906694,462.43296323786603,504.2807873069333,230.14715763419818,1.1467930239064916,1.1395729751864847,212.83728593813387,0.6379450664760432,True
lift_and_cruse,departure_terminal_procedures,0.9899154005246318,92.80456879918422,63.38333446692419,473.3298002457671,497.6783873670337,133.9094526353801,0.6829764448782356,0.6829764448782356,126.76666893384838,0.6379450664760432,True
lift_and_cruse,departure_terminal_procedures,0.9894968642545513,92.76533102386419,63.3833344665473,473.26435345377695,497.61591200597326,133.92826669677197,0.6832668395386546,0.6830724019634918,126.7666689330946,0.6745180343631797,True
lift_and_cruse,departure_terminal_procedures,0.9883241432727482,92.65538843182014,63.38333446655613,473.08094469254166,497.4408421619155,133.98101999522547,0.684081828191268,0.683341458848755,126.76666893311226,0.776993213196526,True
lift_and_cruse,departure_terminal_procedures,0.9866294903954721,92.4965147245755,63.38333446656508,472.81583072600614,497.18781257478895,134.05734844817388,0.6852629719096683,0.68373075575358,126.76666893313016,0.9250741370325455,True
lift_and_cruse,departure_terminal_procedures,0.9847485371070677,92.32017535378759,63.38333446655687,472.52146462246367,496.9069066824736,134.14220223486518,0.6865787421308308,0.6841635342948132,126.76666893311373,1.089431562812165,True
