segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9085623133021599,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.65669973292858,
second_climb,2.54,,18.288,91.44,,,39.874597960560536,
departure_terminal_procedures,,,91.44,91.44,,,38.731340766746804,51.009198923943245
accel_climb,2.54,,91.44,457.20000000000005,,,46.16952643035252,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.852910525024775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.82624823853509,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.82614657990546,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.8260444959153,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.82594198316955,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.82583903823309,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.82573565763005,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.82563183784318,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.82552757531331,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.82542286643846,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.82531770757338,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.82521209502876,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.8251060250705,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.82499949391903,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.824892497748586,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.82478503268643,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.824677094812124,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.82456868015665,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.824459784701766,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.82435040437907,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.82424053506921,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.82413017260107,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.82401931275085,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.823907951241246,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.82379608374047,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.8236837058614,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.823570813160586,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.82345740113739,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.82334346523285,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.82322900082885,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.82311400324698,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.82299846774749,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.822882389528324,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.82276576372395,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.82264858540426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.822530849573425,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.8224125511688,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.82229368505962,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.82217424604591,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.82205422885711,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.821933628150944,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.82181243851203,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.82169065445058,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.82156827040104,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.8214452807207,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.821321679688296,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.82119746150254,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.82107262028061,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.658951519364294,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.77261300824037,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.64894490189947,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.712959097717956,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.63149756601488,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.623307260978116,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.777826365244685,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.38080309072979,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.85108511827669,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.96996555699979,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.003933752434065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.46922209407415,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.39272790336958,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.702107695542814,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.79616757014457,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.56282364811794,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.56273837265512,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.56265268747667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.56256658867303,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.56248007227856,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.562393134270565,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.562305770568166,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.56221797703116,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.56212974945892,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.562041083589136,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.5619519750967,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.56186241959233,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.56177241262147,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.561681949662876,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.56159102612725,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.561499637356036,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.561407778619845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.56131544511708,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.56122263197248,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.56112933423561,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.56103554687926,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.56094126479794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.56084648280611,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.560751195636676,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.560655397939136,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.56055908427788,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.560462249130325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.56036488688515,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.56026699184028,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.56016855820096,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.56006958007782,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.55997005148464,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.559869966336386,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.559769318446925,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.55966810152683,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.559566309181015,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.55946393490642,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.55936097208958,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.559257414003994,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.559153253807715,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.55904848454057,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.55894309912147,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.5588370903456,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.55873045088151,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.55862317326817,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.55851524991184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.55840667308301,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.558297434913015,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.55818752739082,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.55807694235949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.5579656715126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.55785370639069,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.55774103837738,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.557627658695495,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.55751355840309,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.55739872838926,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.557283159369874,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.5571668418832,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.114461804678044,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.489332645228636,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.48834815557699,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.55853849775852,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.4858433184786,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.484836335084246,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.48382175081445,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.482799455639864,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.481769337164025,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.4807312805555,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.47968516847766,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.47863088101583,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.477568295601905,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.47649728693605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.475417726905626,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.47432948450103,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.47323242572842,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.472126413519184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.47101130763583,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.4698869645744,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.46875323746305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.46760997595673,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.28144336640896,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.46662911606194,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.465457336512586,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.464275392506046,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.463083114731,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.46188032967992,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.46066685951047,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.45944252190101,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.45820712990016,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.09675059863136,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.94620378104021,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.60465333514495,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.453962300832075,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.34471909284721,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.35894847292285,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.36397987203849,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.36581751488086,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.36621910228334,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.365844462038716,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.364975387513844,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.448516076104,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.44712331063444,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.445716344434366,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.44429489900771,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.442858687719735,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.44140741547942,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.43994077840624,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.43845846348045,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.43696014817596,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.435445500074636,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.43391417646084,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.43236582389528,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.43080007776654,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.42921656181911,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.427614887656254,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.42599465421636,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.42435544722071,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.422696838591094,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.42101838583508,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.41931963139688,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.62909680868919,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.626100455543515,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.62307832192513,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.62002992683133,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.616954775299,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.61385235785132,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.61072214991649,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.60756361121697,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.604376185126924,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.60115929799657,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.59791235844053,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.594634756588675,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.591325863296326,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.587985029311525,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.58461158439656,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.58120483640038,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.57776407027883,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.57428854705899,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.5707775027437,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.567230147152216,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.56364566269214,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.560023203058066,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.556361891851196,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.55266082111429,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.54891904977554,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.545135601994524,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.541309465402435,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.53743958922877,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.53352488230508,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.529564210936186,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.52555639662786,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.52150021365957,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.517394386488675,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.51323758697233,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.50902843139124,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.50476547725779,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.50044721988958,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.496072088727196,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.49163844337282,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.48714456932366,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.48258867337145,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.47796887863591,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.473283219196354,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.468529634281765,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.46370596197444,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.45880993237734,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.45383916018909,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.44879113662329,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.443663220601216,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.43845262913723,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.43315642682622,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.427771514329386,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.42229461574138,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.41672226470434,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.41105078911619,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.40527629425717,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.39939464413336,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.393401440804006,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.38729200142426,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.53309464705933,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.37452000939841,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.5438131882884,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.54367002862565,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.5435234315967,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.54337321761132,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.54321919233696,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.543061145022975,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.5428988465781,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.542732047356374,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.54256047459637,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.54238382944619,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.542201783490775,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.54201397467781,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.54182000251208,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.54161942235408,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.54141173861393,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.54119639657196,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.54097277247824,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.54074016147497,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.540497762738276,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.540244661030265,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.5399798035626,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.539701970658186,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.53940973809229,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.53910142809712,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.53877504464963,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.53842818654577,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.5380579283845,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.53766065403093,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.537231817677224,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.536765590896735,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.53625432310359,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.53568768222457,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.535051215864,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.53432378709332,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.533472623193454,20.081034006581376
decel_descend,,2.54,457.20000000000005,91.44,,,40.68757798917228,
arrival_terminal_procedure,,,91.44,91.44,,,38.411247608838266,59.64053808121479
second_descent,,2.54,91.44,18.288,,,41.419289270005905,
app_transition,,,18.288,15.24,,0.10471975511965978,27.65073494924236,
hover_descent,,1.3972153983471454,15.24,0.0,,,,
