eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812558855288105,1950.7385928413871,4.673708288545658e-12,114.28989330873625,0.1317700781662048,0.923989518128666,0.0314748862084958,0.5327724707945541,0.0,True
vector_thrust,hover_climb,0.7812763611372914,1950.8065662299293,4.6737071813614e-12,114.28955900487354,0.13176584101194305,0.9239912932926024,0.03147488092899166,0.5327955699798783,0.005114487095844268,True
vector_thrust,hover_climb,0.7813337257870473,1950.997043089846,4.67370407914399e-12,114.28862226113607,0.1317539690735266,0.9239962670456736,0.031474866098969094,0.5328603001221425,0.019444961488977223,True
vector_thrust,hover_climb,0.7815842168722388,1951.2723413182207,4.6736995964057976e-12,114.2872685301024,0.13173681441733742,0.9240034539429767,0.03147484457790892,0.5329538578449032,0.040153096974104165,True
vector_thrust,hover_climb,0.7820944940586768,1951.5779701283027,4.673694620879516e-12,114.28576584750869,0.1317177752839926,0.9240114302688648,0.03147482056107827,0.5330577267016919,0.06313739334978068,True
vector_thrust,hover_climb,0.7825534315490185,1951.8533960115453,4.673690138067443e-12,114.28441184221563,0.13170062260697946,0.9240186162133666,0.031474798806230275,0.5331513342016327,0.0838455288349076,True
vector_thrust,hover_climb,0.7828705741865712,1952.0440320749356,4.67368703585913e-12,114.28347476663322,0.13168875313527564,0.9240235887766004,0.03147478368681566,0.5332161264206136,0.09817600322804057,True
vector_thrust,hover_climb,0.7829836717894739,1952.112076318718,4.673685928693903e-12,114.28314031343074,0.13168451707861478,0.924025363411448,0.03147477827796615,0.5332392532335034,0.10329049032388483,True
vector_thrust,second_climb,0.5015917980431358,1247.4652165783127,2133.095145272414,84.34344979719823,0.8219687342139608,0.9081651143439198,0.05688326036018122,0.3407578020711883,0.10329049032388483,True
vector_thrust,second_climb,0.5017049971017874,1247.534542347937,2133.42570835317,84.34997674341481,0.8219706249966205,0.9081663542435471,0.05690195548962464,0.34079124706221103,0.12804827334828003,True
vector_thrust,second_climb,0.5020219254267501,1247.7288019743178,2134.3541367746216,84.36834685915812,0.8219758252049927,0.9081698046136353,0.05695443426931838,0.3408849798035459,0.19741803985920134,True
vector_thrust,second_climb,0.5024792506920662,1248.0095549848318,2135.7015192605522,84.39510085318831,0.8219831331128076,0.9081747303667352,0.05703051520747188,0.3410204862518253,0.29766025683480607,True
vector_thrust,second_climb,0.5029859390911755,1248.3212328605237,2137.2049900185752,84.42507361677667,0.8219910532991354,0.9081801175903869,0.057115293253894674,0.34117097127082985,0.4089207238129631,True
vector_thrust,second_climb,0.5034416291862451,1248.6021142772172,2138.566779192459,84.45231835196911,0.821998111650081,0.9081849025908971,0.057191969956103234,0.3413066323320927,0.5091629407885677,True
vector_thrust,second_climb,0.5037565184174908,1248.7965337743979,2139.5131729086197,84.47130046179235,0.8220030001914338,0.9081881774220044,0.05724519166902814,0.34140055780650874,0.5785327072994891,True
vector_thrust,second_climb,0.5038688099608611,1248.8659305879203,2139.85173122802,84.47809978333879,0.8220047520919833,0.9081893391919005,0.057264217442540004,0.34143408854373086,0.6032904903238844,True
vector_thrust,departure_terminal_procedures,0.4891706456134694,1234.0044638113845,1365.37012474335,60.975812460191804,0.7688222710820233,0.9113319305405115,0.042334551602872354,0.33737103322370887,0.6032904903238844,True
vector_thrust,departure_terminal_procedures,0.4892754071940794,1234.0044638108272,1365.3701247355416,60.975812459936414,0.7688222710812188,0.9113319305404887,0.042334551602733236,0.33737103322355655,0.6497222363577796,True
vector_thrust,departure_terminal_procedures,0.48956826266931497,1234.0044638096465,1365.3701247189802,60.97581245939137,0.768822271079516,0.9113319305404401,0.042334551602434656,0.3373710332232337,0.7798210977094572,True
vector_thrust,departure_terminal_procedures,0.48998967751843225,1234.004463808498,1365.3701247028794,60.975812458855295,0.7688222710778588,0.9113319305403929,0.04233455160214253,0.3373710332229197,0.9678193993303916,True
vector_thrust,departure_terminal_procedures,0.490454952042431,1234.0044638076324,1365.370124690738,60.97581245845793,0.7688222710766097,0.9113319305403574,0.04233455160192467,0.33737103322268314,1.1764817719366956,True
vector_thrust,departure_terminal_procedures,0.4908719271531148,1234.0044638071329,1365.370124683737,60.97581245822519,0.7688222710758893,0.9113319305403369,0.04233455160179798,0.3373710332225465,1.36448007355763,True
vector_thrust,departure_terminal_procedures,0.49115924657149196,1234.0044638069066,1365.3701246805554,60.97581245812258,0.7688222710755622,0.9113319305403276,0.04233455160174267,0.33737103322248474,1.4945789349093075,True
vector_thrust,departure_terminal_procedures,0.49126154444870074,1234.004463806864,1365.3701246799635,60.975812458097906,0.7688222710755013,0.9113319305403258,0.04233455160172942,0.337371033222473,1.5410106809432027,True
vector_thrust,accel_climb,0.5465918974702162,1358.7659790638054,1923.9203458373504,80.718169584849,0.8034964916371626,0.9135194095908682,0.04622243347252077,0.3714802463924048,1.5410106809432027,True
vector_thrust,accel_climb,0.5471094910715988,1358.8947152786432,1924.5793512383138,80.71987587416419,0.8036305795668816,0.9135237425305147,0.04629525610521386,0.37159150921041334,1.6598480394602997,True
vector_thrust,accel_climb,0.5485521948543163,1359.2687272042122,1926.452598128377,80.724183579884,0.8040129351876688,0.9135364588700979,0.04649890839982633,0.3719072236293301,1.992822918712722,True
