eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.394475286965731,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.394475286965731,0.0,0.0,0.19206282326368027,False
multicopter,hover_climb,282.3826486059498,4.394475286965731,0.0,0.0,0.7302108954114014,False
multicopter,hover_climb,583.1092995327641,4.394475286965731,0.0,0.0,1.5078573908013244,False
multicopter,hover_climb,916.8907004672358,4.394475286965731,0.0,0.0,2.3709798838130887,False
multicopter,hover_climb,1217.61735139405,4.394475286965731,0.0,0.0,3.148626379203012,False
multicopter,hover_climb,1425.7266509268143,4.394475286965731,0.0,0.0,3.686774451350733,False
multicopter,hover_climb,1500.0,4.394475286965731,0.0,0.0,3.8788372746144137,False
multicopter,hover_descent,1500.0,3.2941726058808243,0.0,0.0,3.8788372746144137,True
multicopter,hover_descent,1425.7266509268143,3.2941726058808243,0.0,0.0,4.13505193952613,True
multicopter,hover_descent,1217.6173513940503,3.2941726058808243,0.0,0.0,4.852949477608859,True
multicopter,hover_descent,916.890700467236,3.2941726058808243,0.0,0.0,5.890341477009803,True
multicopter,hover_descent,583.1092995327642,3.2941726058808243,0.0,0.0,7.041759729469665,True
multicopter,hover_descent,282.38264860594995,3.2941726058808243,0.0,0.0,8.07915172887061,True
multicopter,hover_descent,74.27334907318571,3.2941726058808243,0.0,0.0,8.797049266953339,True
multicopter,hover_descent,-0.0,3.2941726058808243,0.0,0.0,9.053263931865054,True
