eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.310473333390833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.310473333390833,0.0,0.0,0.19580571902370758,True
multicopter,hover_climb,282.3826486059498,4.310473333390833,0.0,0.0,0.7444411520426332,True
multicopter,hover_climb,583.1092995327641,4.310473333390833,0.0,0.0,1.5372423229753556,True
multicopter,hover_climb,916.8907004672358,4.310473333390833,0.0,0.0,2.417185236850364,True
multicopter,hover_climb,1217.61735139405,4.310473333390833,0.0,0.0,3.2099864077830857,True
multicopter,hover_climb,1425.7266509268143,4.310473333390833,0.0,0.0,3.7586218408020113,True
multicopter,hover_climb,1500.0,4.310473333390833,0.0,0.0,3.9544275598257195,True
multicopter,hover_descent,1500.0,3.268809306082753,0.0,0.0,3.9544275598257195,True
multicopter,hover_descent,1425.7266509268143,3.268809306082753,0.0,0.0,4.212630242009268,True
multicopter,hover_descent,1217.6173513940503,3.268809306082753,0.0,0.0,4.936098080705375,True
multicopter,hover_descent,916.890700467236,3.268809306082753,0.0,0.0,5.98153939770951,True
multicopter,hover_descent,583.1092995327642,3.268809306082753,0.0,0.0,7.141891718692663,True
multicopter,hover_descent,282.38264860594995,3.268809306082753,0.0,0.0,8.187333035696799,True
multicopter,hover_descent,74.27334907318571,3.268809306082753,0.0,0.0,8.910800874392905,True
multicopter,hover_descent,-0.0,3.268809306082753,0.0,0.0,9.169003556576454,True
