eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861598876413826,1927.0430656396868,4.6737082885036186e-12,114.45041373471065,0.11479498300807135,0.923590916078912,0.03229899576892445,0.5263009093970625,0.0,True
vector_thrust,hover_climb,0.8861261731517256,1927.1105545111286,4.67370717917279e-12,114.45010873023405,0.11479124144827847,0.9235927080954242,0.032298987316633464,0.5263238211717085,0.005934636162335501,True
vector_thrust,hover_climb,0.8860385510008855,1927.2996751886244,4.673704078741055e-12,114.44925440101565,0.11478075803007498,0.9235977290366875,0.032298963635301436,0.5263880265650531,0.02256311717385535,True
vector_thrust,hover_climb,0.8859297158096183,1927.573012581904,4.67369959519962e-12,114.44801950013131,0.1147656098356116,0.9236049841626036,0.032298929274982,0.5264808256541115,0.046591968435291675,True
vector_thrust,hover_climb,0.8858334650909323,1927.876465111122,4.673694622060911e-12,114.44664879718475,0.11474879760639765,0.9236130362118766,0.032298891013883564,0.526583852443398,0.07326198125979563,True
vector_thrust,hover_climb,0.885768803077006,1928.149929181841,4.6736901387467515e-12,114.44541369942509,0.11473365127282818,0.9236202903659909,0.03229885644574658,0.5266767009165281,0.09729083252123194,True
vector_thrust,hover_climb,0.8857362701982819,1928.3392075474567,4.673687037221361e-12,114.44455887761234,0.11472317019048996,0.9236253101433889,0.032298832444793465,0.5267409678154119,0.11391931353275181,True
vector_thrust,hover_climb,0.8857270752335717,1928.4067668658615,4.67368592874707e-12,114.44425384286035,0.11471942965525678,0.923627101606762,0.032298823894552665,0.5267639070360925,0.11985394969508731,True
vector_thrust,second_climb,0.5712094614299539,1232.0810001137825,2164.904789195501,85.28492433062578,0.824040022647133,0.9074706734699125,0.05896356829433435,0.33655544699196627,0.11985394969508731,True
vector_thrust,second_climb,0.5712505572622705,1232.1448854028422,2165.2614416557226,85.29260977120522,0.8240416598869009,0.9074713394348116,0.058984136927306655,0.3365872268895048,0.14461173271948252,True
vector_thrust,second_climb,0.5713710929785207,1232.324000595148,2166.2629981596074,85.31416214126187,0.8240466973276079,0.9074732038376905,0.059041817726073614,0.3366763205190068,0.2139814992304038,True
vector_thrust,second_climb,0.5715593352013797,1232.583131804427,2167.7161335440182,85.34535346661795,0.8240551424410464,0.9074758943216853,0.05912529500341214,0.3368051929368858,0.31422371620600853,True
vector_thrust,second_climb,0.5717965347300963,1232.8913643399476,2169.3370925963545,85.3799026840354,0.82405393861884,0.9074798385432852,0.05921608788364152,0.33695392914163114,0.4254841831841656,True
vector_thrust,second_climb,0.5720312513213056,1233.1770137004942,2170.8048345744724,85.41117922788847,0.8240483880488256,0.9074837067162644,0.05929737767935092,0.33709016571632633,0.5257264001597702,True
vector_thrust,second_climb,0.572203500618906,1233.3747387530882,2171.824604740854,85.43294479312381,0.8240446054229219,0.9074863475041387,0.059353793391316904,0.33718449115332894,0.5950961666706917,True
vector_thrust,second_climb,0.5722669267512394,1233.445316447463,2172.1893617284886,85.4407361427693,0.82404327403176,0.9074872830938119,0.05937395936265122,0.3372181649566786,0.6198539496950868,True
vector_thrust,departure_terminal_procedures,0.6595721063813733,1455.9522814588831,1227.6727112611052,61.791879155902194,0.7080200239184572,0.918011162632646,0.030818248309519604,0.3980505256869785,0.6198539496950868,True
vector_thrust,departure_terminal_procedures,0.659669859787967,1455.952281458878,1227.6727112610079,61.791879155902606,0.708020023918416,0.9180111626326458,0.03081824830951921,0.3980505256869771,0.6546606887160775,True
vector_thrust,departure_terminal_procedures,0.6599522395300675,1455.9522814588802,1227.6727112610392,61.79187915590362,0.7080200239184179,0.918011162632646,0.030818248309520103,0.3980505256869777,0.7521870042393022,True
vector_thrust,departure_terminal_procedures,0.6603824596339894,1455.9522814468419,1227.6727110817094,61.79187914976922,0.7080200238910862,0.918011162631747,0.03081824830696912,0.39805052568368654,0.8931166133936193,True
vector_thrust,departure_terminal_procedures,0.6608908358049379,1455.9522814532788,1227.6727111776086,61.7918791530495,0.7080200239057158,0.9180111626322277,0.030818248308332886,0.3980505256854463,1.0495366786977853,True
vector_thrust,departure_terminal_procedures,0.6613768759411642,1455.9522814529648,1227.672711172932,61.79187915288634,0.7080200239049966,0.918011162632204,0.03081824830826609,0.3980505256853605,1.1904662878521024,True
vector_thrust,departure_terminal_procedures,0.6617288760334976,1455.9522814575985,1227.6727112419367,61.79187915524995,0.7080200239154829,0.9180111626325502,0.030818248309248432,0.3980505256866273,1.2879926033753268,True
vector_thrust,departure_terminal_procedures,0.6618576183764084,1455.9522814564716,1227.6727112251708,61.79187915467313,0.7080200239129509,0.9180111626324658,0.030818248309008485,0.39805052568631916,1.3227993423963178,True
vector_thrust,accel_climb,0.6269476467482233,1358.2934038776875,1918.5466647944297,80.94011336559993,0.8026890150961651,0.9136957328328863,0.04638178461811669,0.37135104655278345,1.3227993423963178,True
vector_thrust,accel_climb,0.6276195755736681,1358.4481266607959,1919.1849283642518,80.93653848808599,0.8028528639704007,0.9137020756876384,0.04645004434380924,0.37146938897796544,1.4416367009134146,True
vector_thrust,accel_climb,0.6295101726380653,1358.8921583878107,1920.9989491480392,80.92640303439624,0.8033164249497593,0.9137202438326835,0.04664123044922084,0.37180419127067255,1.7746115801658369,True
vector_thrust,accel_climb,0.6312260054818275,1359.502056206042,1923.6888656971068,80.92041176433426,0.803944480907113,0.9137435716048738,0.04692657939430128,0.3722801922868471,2.25577422164874,True
vector_thrust,accel_climb,0.6313369822178397,1360.0752628406476,1926.77313756193,80.93503900844046,0.8045277927343576,0.9137613831444333,0.047265633975465585,0.37278130355930933,2.7898244631438938,True
vector_thrust,accel_climb,0.6316948121703825,1360.6362622548615,1929.6446588732724,80.9467884599032,0.8050751694357758,0.9137793224128309,0.04756985078255195,0.37324607179769054,3.2709871046267964,True
vector_thrust,accel_climb,0.6320854185096769,1361.0485019929329,1931.6851997078725,80.95427202340703,0.8054657774910556,0.9137927294790026,0.04777978835053256,0.3735748954025584,3.603961983879219,True
vector_thrust,accel_climb,0.632253226285566,1361.2002937838042,1932.424311757104,80.95683515169318,0.8056074759579148,0.9137977033117732,0.04785461361995179,0.3736936533421002,3.722799342396316,True
vector_thrust,cruise_0,0.6880017217642521,1505.292305896046,1225.629984918523,62.323741757232895,0.7021827259975492,0.9192583937796048,0.030124940389932724,0.41325158663783745,3.722799342396316,True
vector_thrust,cruise_0,0.6880118802092895,1505.2923048155865,1225.629968838738,62.323741206092855,0.7021827234954047,0.91925839369644,0.03012494016677724,0.4132515863412163,3.7295122615912346,True
vector_thrust,cruise_0,0.6880405117921351,1505.292304465008,1225.6299636213275,62.323741027276796,0.7021827226835399,0.9192583936694567,0.030124940094377318,0.41325158624497116,3.7483214432008856,True
vector_thrust,cruise_0,0.6880823189493053,1505.292303282933,1225.6299460292557,62.3237404242941,0.7021827199460712,0.9192583935784695,0.030124939850231208,0.41325158592045313,3.775501498128003,True
vector_thrust,cruise_0,0.688129322632521,1505.2923028669322,1225.6299398381818,62.32374021212039,0.702182718982687,0.9192583935464521,0.030124939764325055,0.4132515858062475,3.805669083152774,True
vector_thrust,cruise_0,0.6881722136426309,1505.29230350319,1225.629949307192,62.32374053665557,0.7021827204561375,0.9192583935954239,0.030124939895726833,0.4132515859809209,3.8328491380798924,True
vector_thrust,cruise_0,0.6882021957221945,1505.2923037957473,1225.6299536611439,62.32374068590587,0.7021827211336557,0.9192583936179445,0.030124939956157365,0.4132515860612373,3.851658319689543,True
vector_thrust,cruise_0,0.6882129557623359,1505.2923038762974,1225.6299548599159,62.323740726978734,0.7021827213201931,0.9192583936241429,0.03012493997278669,0.413251586083351,3.8583712388844615,True
vector_thrust,cruise_1,0.7047602460569046,1542.1254235601743,1224.9394913986912,63.19900661766155,0.6936903077270724,0.9201998759615848,0.02910618050546106,0.4233634727186332,3.8583712388844615,True
vector_thrust,cruise_1,0.7047717829036433,1542.125418855148,1224.9394201151003,63.199004170767495,0.6936902963205679,0.9201998756093881,0.029106179556156003,0.4233634714269508,3.86508415807938,True
vector_thrust,cruise_1,0.7048043128504289,1542.1254189089104,1224.9394209296286,63.199004198718626,0.6936902964509062,0.9201998756134119,0.02910617956699891,0.4233634714417103,3.883893339689031,True
vector_thrust,cruise_1,0.7048518299271602,1542.1254188114692,1224.9394194533443,63.199004148051934,0.6936902962146789,0.9201998756061187,0.02910617954734336,0.42336347141495956,3.9110733946161487,True
vector_thrust,cruise_1,0.7049052768392653,1542.1254195833353,1224.9394311475248,63.199004549455246,0.6936902980859344,0.9201998756638957,0.02910617970307187,0.4233634716268619,3.9412409796409196,True
vector_thrust,cruise_1,0.7049540688172232,1542.1254220180988,1224.9394680354471,63.199005815688764,0.6936903039885843,0.9201998758461519,0.02910618019432467,0.42336347229528354,3.968421034568038,True
vector_thrust,cruise_1,0.7049881874595302,1542.1254235601778,1224.939491398743,63.19900661765704,0.6936903077270824,0.9201998759615844,0.02910618050545983,0.4233634727186342,3.9872302161776885,True
vector_thrust,cruise_1,0.7050004339764107,1542.1254235601764,1224.9394913987207,63.19900661765909,0.6936903077270777,0.9201998759615846,0.029106180505460655,0.42336347271863384,3.993943135372607,True
vector_thrust,cruise_2,0.6768754856555149,1479.477490031289,1228.2700543280725,61.7822142477119,0.7085291412829162,0.9185863804662852,0.03091442021546111,0.4061645819590192,3.993943135372607,True
vector_thrust,cruise_2,0.6768864037708823,1479.477490164195,1228.2700562447574,61.78221425865224,0.7085291415784891,0.9185863804706565,0.030914420215381426,0.4061645819955062,4.000656054567526,True
vector_thrust,cruise_2,0.6769171450731144,1479.4774893203946,1228.2700441287698,61.78221389317948,0.708529139710976,0.9185863804113534,0.030914420067769937,0.4061645817638556,4.019465236177177,True
vector_thrust,cruise_2,0.6769619596659882,1479.4774898223868,1228.2700513306395,61.78221414348379,0.7085291408209707,0.9185863804501382,0.030914420172038867,0.40616458190166876,4.046645291104294,True
vector_thrust,cruise_2,0.6770122413543992,1479.477489895832,1228.270052384456,61.78221417967283,0.7085291409833309,0.9185863804557666,0.030914420187076384,0.40616458192183186,4.076812876129066,True
vector_thrust,cruise_2,0.6770580319407489,1479.4774901127353,1228.2700554967068,61.78221429463281,0.7085291414630444,0.9185863804732505,0.03091442023553552,0.4061645819813789,4.103992931056183,True
vector_thrust,cruise_2,0.6770899910281348,1479.4774901013764,1228.2700553337677,61.78221428824792,0.708529141437975,0.9185863804722959,0.030914420232816184,0.4061645819782605,4.122802112665834,True
vector_thrust,cruise_2,0.6771014507814616,1479.4774900441707,1228.2700545129876,61.78221425656679,0.7085291413114077,0.9185863804675396,0.03091442021935365,0.40616458196255567,4.129515031860753,True
vector_thrust,cruise_3,0.6770968880884755,1479.4672707176007,1228.271436835075,61.7820486932047,0.7085313880164869,0.9185861163603073,0.030914764454333114,0.4061617764257819,4.129515031860753,True
vector_thrust,cruise_3,0.6771083761197925,1479.4672709240422,1228.2714397968236,61.78204880490163,0.7085313884729756,0.918586116377191,0.030914764501596605,0.4061617764824567,4.136227951055671,True
vector_thrust,cruise_3,0.6771407150856559,1479.4672709239117,1228.2714397949903,61.78204880458555,0.7085313884727082,0.9185861163771541,0.03091476450144498,0.40616177648242097,4.155037132665322,True
vector_thrust,cruise_3,0.6771878385579362,1479.4672709235817,1228.2714397902446,61.78204880429858,0.7085313884719482,0.9185861163771156,0.030914764501314366,0.40616177648233037,4.18221718759244,True
vector_thrust,cruise_3,0.6772406849884962,1479.467270923171,1228.2714397843763,61.78204880410877,0.7085313884710875,0.9185861163770855,0.03091476450123562,0.40616177648221763,4.212384772617211,True
vector_thrust,cruise_3,0.6772887878763023,1479.4672709808267,1228.271440612788,61.782048824664265,0.7085313885986946,0.9185861163806668,0.030914764509112045,0.4061617764980459,4.23956482754433,True
vector_thrust,cruise_3,0.677322348089193,1479.4672709511688,1228.271440188695,61.78204879279148,0.7085313885334095,0.9185861163765545,0.030914764494401864,0.406161776489904,4.25837400915398,True
vector_thrust,cruise_3,0.6773343795142187,1479.4672709896222,1228.2714407437556,61.78204877813158,0.7085313886189966,0.9185861163759194,0.03091476448546013,0.40616177650046065,4.265086928348898,True
vector_thrust,cruise_4,0.6773297881578552,1479.4569910783853,1228.2728295179036,61.781882224146386,0.7085336483969118,0.9185858506993393,0.03091511076328684,0.4061589543312297,4.265086928348898,True
vector_thrust,cruise_4,0.6773511536795637,1479.4569888428493,1228.272797434389,61.78188116112162,0.7085336434520223,0.9185858505321238,0.03091511032478726,0.4061589537175026,4.271799847543817,True
vector_thrust,cruise_4,0.6774116227025463,1479.4569889675195,1228.2727992238347,61.78188121569583,0.708533643727811,0.9185858505409471,0.03091511034688534,0.4061589537517286,4.290609029153469,True
vector_thrust,cruise_4,0.6774993809277957,1479.4569891760982,1228.2728022176664,61.781881307142484,0.7085336441892381,0.9185858505557242,0.030915110383926532,0.4061589538089902,4.317789084080586,True
vector_thrust,cruise_4,0.677597308959862,1479.4569894350732,1228.2728059348456,61.781881420965654,0.7085336447621511,0.9185858505741016,0.03091511043006031,0.40615895388008727,4.347956669105357,True
vector_thrust,cruise_4,0.6776860116020983,1479.4569896859466,1228.2728095357393,61.78188153158768,0.7085336453171728,0.9185858505919424,0.030915110474930178,0.40615895394896023,4.375136724032474,True
vector_thrust,cruise_4,0.6777476582688383,1479.4569898164784,1228.2728114093093,61.781881589523756,0.7085336456059775,0.9185858506012654,0.03091511049846561,0.40615895398479535,4.393945905642126,True
vector_thrust,cruise_4,0.6777697117848218,1479.4569899061037,1228.2728126956936,61.7818816291015,0.7085336458041923,0.9185858506076453,0.030915110514523374,0.40615895400940044,4.400658824837044,True
vector_thrust,cruise_5,0.677765091113707,1479.44665040962,1228.2742328870522,61.781714839832844,0.7085359226494332,0.9185855834662798,0.030915459171513598,0.4061561154820857,4.400658824837044,True
vector_thrust,cruise_5,0.6777871715476059,1479.4466504096004,1228.2742328867757,61.781714839825256,0.7085359226493982,0.9185855834662786,0.030915459171510316,0.4061561154820803,4.407371744031963,True
vector_thrust,cruise_5,0.6778491855354821,1479.446650409564,1228.2742328862157,61.78171483980353,0.7085359226492398,0.9185855834662754,0.030915459171502714,0.4061561154820703,4.4261809256416145,True
