eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1502130645722878,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5711007186082698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1793010003777897,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8543523849894408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4625526667589606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8834403207949424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0336533853672307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0336533853672307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.294755223384016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0263463162112485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.083526075538555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.256907084572271,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3140868438995765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04567793672681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306779774743594,True
