eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009090960813348,4.009090961141864,0.006060802216747935,0.0,True
multicopter,hover_climb,4.009090960813348,4.004735628529337,0.006062350347546848,0.18294153888412634,True
multicopter,hover_climb,4.009090960813348,3.9925457870507777,0.006066694381866406,0.6955323401297682,True
multicopter,hover_climb,4.009090960813348,3.9749661765046427,0.00607298806930418,1.4362475090366016,True
multicopter,hover_climb,4.009090960813348,3.955503012038323,0.006079996309640424,2.2583793221272375,True
multicopter,hover_climb,4.009090960813348,3.938011196217355,0.00608633114491923,2.9990944910340707,True
multicopter,hover_climb,4.009090960813348,3.9259308329520817,0.0060907264905123455,3.511685292279713,True
multicopter,hover_climb,4.009090960813348,3.921624222721557,0.006092297457245771,3.694626831163839,True
multicopter,hover_descent,2.7528092654676697,2.6927509506544616,0.0041832258365344915,3.694626831163839,True
multicopter,hover_descent,2.7528092654676697,2.695708049074334,0.004182147145174833,3.9610562126317315,True
multicopter,hover_descent,2.7528092654676697,2.704002930944541,0.00417912911734959,4.7075747504937615,True
multicopter,hover_descent,2.7528092654676697,2.7160135421111296,0.00417477935491687,5.786325292877313,True
multicopter,hover_descent,2.7528092654676697,2.729377763577269,0.004169967204451637,6.983648064856143,True
multicopter,hover_descent,2.7528092654676697,2.7414486582682924,0.004165645695844821,8.062398607239695,True
multicopter,hover_descent,2.7528092654676697,2.749818712451337,0.0041626629004826625,8.808917145101725,True
multicopter,hover_descent,2.7528092654676697,2.752809265693243,0.0041615998892292234,9.075346526569618,True
