eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889011630895323,1934.0609804582593,4.673708287953614e-12,112.91068891607922,0.0998136151790532,0.9238725018917849,0.03163364410726307,0.5282175946112871,0.0,True
vector_thrust,hover_climb,0.8888612376402407,1934.1290487209797,4.6737071781997296e-12,112.91040757348173,0.09981032735148225,0.9238742766760077,0.031633630396023536,0.5282406809402118,0.006893357278030577,True
vector_thrust,hover_climb,0.8887583545333678,1934.3197938243616,4.67370408090981e-12,112.9096194873564,0.09980111521018481,0.9238792493680332,0.03163359193855955,0.5283053757155202,0.026208115161729377,True
vector_thrust,hover_climb,0.8886330244881708,1934.5954768058994,4.673699591571955e-12,112.90848043397153,0.09978780410689407,0.92388643468924,0.03163353633732775,0.528398881540266,0.05411874897226967,True
vector_thrust,hover_climb,0.8885261286077124,1934.9015330323202,4.673694611238922e-12,112.90721619056376,0.09977303083203606,0.9238944092379544,0.03163347453868118,0.5285026928860131,0.0850972153820138,True
vector_thrust,hover_climb,0.8884587557176318,1935.1773476613262,4.673690142797677e-12,112.90607780611123,0.09975972125257666,0.9239015934989847,0.03163341885594003,0.5285962495598774,0.11300784919255409,True
vector_thrust,hover_climb,0.888428150016692,1935.3682467208478,4.673687021061975e-12,112.90528907652303,0.09975051150631688,0.9239065649343521,0.031633380216537485,0.5286610049554092,0.13232260707625287,True
vector_thrust,hover_climb,0.8884203963355263,1935.436386360726,4.67368591458359e-12,112.90500772967617,0.0997472246059368,0.923908339169754,0.03163336640984457,0.5286841190441173,0.1392159643542835,True
vector_thrust,second_climb,0.9515840304447448,2132.904675327445,1917.094485635738,56.71645412856643,0.7284380417304862,0.9278526272688429,0.013084471601555864,0.5826245890731133,0.1392159643542835,True
vector_thrust,second_climb,0.951771179307633,2132.9486087445102,1917.2239100205682,56.71354700468729,0.7285007627990501,0.9278519704636363,0.013088003722771382,0.5826613946300817,0.16397374737867865,True
vector_thrust,second_climb,0.9523164026347362,2133.071822655311,1917.587610458732,56.70542719869676,0.7286765208242121,0.9278501399634486,0.013097912123227584,0.5827645751503099,0.23334351388959998,True
vector_thrust,second_climb,0.9531587992800642,2133.250174459071,1918.115955204643,56.69376119850747,0.7289305438842943,0.9278475206085754,0.013112260528758572,0.5829138157517273,0.3335857308652047,True
vector_thrust,second_climb,0.9541698034345806,2133.448553078334,1918.706252106841,56.680906974758706,0.7292125498487046,0.9278446494481691,0.013128228282958898,0.5830796559809919,0.44484619784336177,True
vector_thrust,second_climb,0.9551497797626374,2133.6276728315497,1919.2416299389306,56.6694111861999,0.7294666840446629,0.927842095580611,0.013142652984702125,0.5832292508060059,0.5450884148189664,True
vector_thrust,second_climb,0.9558666203010807,2133.7518436621585,1919.6140916418076,56.6615036150713,0.7296425800006058,0.9278403467283971,0.01315265653082331,0.5833328728461449,0.6144581813298877,True
vector_thrust,second_climb,0.9561301669107275,2133.796203005593,1919.7474158811792,56.658690948050726,0.729705362501596,0.9278397262620947,0.013156230996252134,0.5833698749138856,0.6392159643542831,True
