eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780197267029456,1943.02930132098,4.673708288458571e-12,113.65708772920375,0.11728104173410576,0.9239348682296135,0.0315494881213012,0.5306669614728667,0.0,True
vector_thrust,hover_climb,0.778039658376185,1943.0973213997256,4.673707181327196e-12,113.6567777499479,0.1172772282673666,0.9239366433704435,0.03154947882812171,0.5306900554893459,0.005801257000279096,True
vector_thrust,hover_climb,0.7780954971673868,1943.2879290322858,4.6737040790920254e-12,113.65590912672596,0.11726654346247008,0.9239416170650336,0.031549452745136784,0.5307547711338044,0.022056017904463078,True
vector_thrust,hover_climb,0.7784295764280267,1943.5634162083795,4.673699596425684e-12,113.65465388349891,0.11725110422521276,0.9239488038654843,0.0315494149814677,0.5308483078967337,0.04554482796391827,True
vector_thrust,hover_climb,0.778984734051267,1943.869254662068,4.673694620920905e-12,113.6532604865578,0.11723396901159426,0.9239567800872116,0.03154937293621398,0.5309521534655117,0.07161544027501889,True
vector_thrust,hover_climb,0.779483877131893,1944.1448693766874,4.673690138146577e-12,113.65200494062942,0.11721853165966666,0.9239639659365958,0.03154933494331346,0.5310457399656613,0.09510425033447407,True
vector_thrust,hover_climb,0.7798287157230456,1944.3356360795342,4.673687035936838e-12,113.65113599820343,0.11720784920391683,0.9239689384332933,0.03154930858960384,0.5311105176402547,0.11135901123865805,True
vector_thrust,hover_climb,0.7799516725665291,1944.4037269447847,4.673685928784903e-12,113.65082586145415,0.1172040367830087,0.9239707130442258,0.031549299171865,0.5311336392609848,0.11716026823893716,True
vector_thrust,second_climb,0.5482580820905194,1373.8115261951887,1902.6832031694166,80.56395062678963,0.7995174474311233,0.9140910258999843,0.04479983899798263,0.3752705806181881,0.11716026823893716,True
vector_thrust,second_climb,0.5483739863553605,1373.8415524506659,1902.8018539257214,80.56278394428332,0.7995521786927954,0.9140923216146499,0.044813467910295335,0.3752947594095294,0.14191805126333235,True
vector_thrust,second_climb,0.5486983476794507,1373.9261383713158,1903.1352432091967,80.55950250436248,0.7996497010696965,0.9140959702601716,0.044851648212106514,0.3753626454636493,0.21128781777425368,True
vector_thrust,second_climb,0.5491660322054824,1374.0495498065884,1903.6194598816737,80.55472907389868,0.7997911635567362,0.9141012896796714,0.04490680241637722,0.37546110423396517,0.31153003474985835,True
vector_thrust,second_climb,0.5496836915858362,1374.1881579858173,1904.1603274921395,80.54938893639283,0.7999489166767525,0.9141072583105134,0.04496799508257988,0.37557088370159697,0.42279050172801547,True
vector_thrust,second_climb,0.5501487930348947,1374.3145067189737,1904.6507502805316,80.54454151601396,0.8000917115699397,0.9141126934922963,0.045023107209432166,0.3756702400947976,0.5230327187036201,True
vector_thrust,second_climb,0.5504699334205282,1374.402755317728,1904.9918786194069,80.5411678328516,0.8001908953094852,0.9141164864846865,0.045061235063746735,0.3757392454462421,0.5924024852145415,True
vector_thrust,second_climb,0.5505844042706732,1374.434411592449,1905.1139736349778,80.53996010561481,0.8002263659040453,0.9141178464374909,0.04507484064264461,0.37576392236457895,0.6171602682389367,True
vector_thrust,departure_terminal_procedures,0.5526335960844476,1400.3332290269009,1241.2602100910474,60.63624219956302,0.7234025219313714,0.9162924758188437,0.03269191190335432,0.38284453759197146,0.6171602682389367,True
vector_thrust,departure_terminal_procedures,0.5527883850613231,1400.3332289546088,1241.2602090873922,60.63624216572672,0.7234025217847239,0.916292475813617,0.03269191188848723,0.38284453757220716,0.6654272880046411,True
vector_thrust,departure_terminal_procedures,0.5532207537510142,1400.3332287324515,1241.2602060031286,60.63624206174326,0.7234025213340706,0.9162924757975546,0.032691911842798335,0.3828445375114704,0.8006684720810066,True
vector_thrust,departure_terminal_procedures,0.5538420471812601,1400.3332283910163,1241.2602012629,60.636241901936025,0.7234025206414585,0.9162924757728687,0.032691911772580476,0.3828445374181236,0.9960976453374332,True
vector_thrust,departure_terminal_procedures,0.5545267763956097,1400.3332280740037,1241.260196861743,60.6362417535509,0.7234025199983902,0.9162924757499478,0.03269191170737853,0.3828445373314538,1.2130076632289648,True
vector_thrust,departure_terminal_procedures,0.555139309129259,1400.333227794704,1241.2601929841533,60.63624162279613,0.7234025194318235,0.9162924757297515,0.03269191164992406,0.38284453725509465,1.4084368364853916,True
vector_thrust,departure_terminal_procedures,0.5555607541243178,1400.333227657183,1241.2601910749136,60.63624155841011,0.7234025191528575,0.9162924757198067,0.03269191162163131,0.382844537217497,1.5436780205617568,True
vector_thrust,departure_terminal_procedures,0.5557106818531488,1400.333227621574,1241.2601905805416,60.636241541730115,0.7234025190806235,0.9162924757172309,0.03269191161430273,0.3828445372077616,1.5919450403274613,True
vector_thrust,accel_climb,0.5443399882100184,1349.886500971694,1935.3416885076674,80.84546959623253,0.8053010196466878,0.9131681855086342,0.04690638989230752,0.369052638724625,1.5919450403274613,True
vector_thrust,accel_climb,0.5448496111077534,1350.0295134737494,1936.046338087349,80.84739853149382,0.8054399418212298,0.9131730552599384,0.04697936573861229,0.36916730836461065,1.7107823988445583,True
vector_thrust,accel_climb,0.5462702370268251,1350.44295047711,1938.0498327048927,80.85248763164863,0.8058353968702153,0.9131872297251389,0.04718355387315499,0.3694924177463902,2.043757278096981,True
vector_thrust,accel_climb,0.5482785648600232,1350.9885393309103,1941.0227223059997,80.87755066900992,0.8062896679776589,0.9132021116144616,0.04749470699285419,0.3699488874647299,2.524919919579883,True
vector_thrust,accel_climb,0.5504743294564133,1351.61735591116,1944.4340167519094,80.9091283585615,0.8067831799043197,0.913218692040156,0.04784370383448126,0.3704630865777193,3.0589701610750373,True
vector_thrust,accel_climb,0.5524296408726498,1352.226852419594,1947.6121827077839,80.93753472719202,0.8072407464845288,0.9132352081385952,0.04815785212519767,0.37093922515967076,3.5401328025579404,True
vector_thrust,accel_climb,0.5537713686940272,1352.6662011230658,1949.8717583581188,80.96654509573018,0.807475543629765,0.9132453315081265,0.048381127438043924,0.37127415654857326,3.8731076818103625,True
vector_thrust,accel_climb,0.5542474552924562,1352.8271798709297,1950.6904139625035,80.97670989270941,0.8075631772643987,0.9132491356269073,0.048460718334268245,0.3713949618547116,3.9919450403274594,True
vector_thrust,cruise_0,0.6081046495059609,1510.6596792697478,1225.6299921518,62.076061123315846,0.7024795976186147,0.9191851398059122,0.02979238263464482,0.4147251048070808,3.9919450403274594,True
vector_thrust,cruise_0,0.6118551712857929,1510.6596788155207,1225.6299854444858,62.07606089415191,0.7024795965773075,0.9191851397702716,0.02979238254257775,0.4147251046823808,5.083356598071757,True
vector_thrust,cruise_0,0.6212897831968772,1510.6596796576484,1225.6299978797083,62.076061319008616,0.7024795985078707,0.9191851398363476,0.029792382713264558,0.414725104913572,8.141423827009042,True
vector_thrust,cruise_0,0.6323474559422875,1510.6596811556053,1225.6300199991924,62.076062074726664,0.7024796019419102,0.919185139953881,0.029792383016875135,0.4147251053248099,12.560459007714977,True
vector_thrust,cruise_0,0.6416160807610327,1510.659679843144,1225.6300006188148,62.07606141259703,0.7024795989331157,0.9191851398509028,0.02979238275086364,0.41472510496449666,17.465218026740864,True
vector_thrust,cruise_0,0.6480901902182249,1510.6596776942092,1225.629968886708,62.07606032863801,0.702479594006717,0.9191851396823113,0.02979238231539541,0.4147251043745443,21.8842532074468,True
vector_thrust,cruise_0,0.652903680023475,1510.6596769507983,1225.6299579092606,62.07605995318569,0.7024795923024765,0.9191851396239374,0.02979238216452573,0.41472510417045383,24.942320436384083,True
vector_thrust,cruise_0,0.6569891824508883,1510.6596787043434,1225.6299838030063,62.07606083718602,0.7024795963224741,0.9191851397614527,0.029792382519624058,0.4147251046518589,26.033731994128384,True
vector_thrust,decel_descend,0.8413400300585869,1986.1970009763743,663.1839497255469,27.62752289501179,0.5417448878483235,0.8933429513171222,0.007670287883575289,0.5452755314126243,26.033731994128384,True
vector_thrust,decel_descend,0.8420327312426596,1986.142659626239,662.1504931568037,27.6283886220513,0.5409395314507399,0.8933448796091793,0.007657488102383752,0.5451481231109603,26.15256935264548,True
vector_thrust,decel_descend,0.8443764159153644,1985.993749505617,659.3007389370827,27.631967650783782,0.5386955422029688,0.8933533287715015,0.007622058990475227,0.5447924520174897,26.485544231897904,True
vector_thrust,decel_descend,0.8492117735608382,1985.786918449996,655.2993832279742,27.64007634735655,0.5354854379364778,0.8933732869750919,0.007571967443331984,0.5442818175405238,26.966706873380804,True
vector_thrust,decel_descend,0.8578023871544231,1985.568181688631,651.0139665381585,27.653010968676647,0.5319671811409983,0.8934057984238023,0.007517845018970552,0.5437194457362851,27.50075711487596,True
