eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.410957782673862,4.410957783035309,0.006668330294453492,0.0,True
lift_and_cruse,hover_climb,4.410957782673862,4.410798007794903,0.006668387050749942,0.005542479328628105,True
lift_and_cruse,hover_climb,4.410957782673862,4.410350344061186,0.006668546086006506,0.02107216130942946,True
lift_and_cruse,hover_climb,4.410957782673862,4.409703494295218,0.006668775918526813,0.04351320196705575,True
lift_and_cruse,hover_climb,4.410957782673862,4.40898560483235,0.006669031040948282,0.06842087797796181,True
lift_and_cruse,hover_climb,4.410957782673862,4.408338862484393,0.006669260923150873,0.09086191863558811,True
lift_and_cruse,hover_climb,4.410957782673862,4.407891332698744,0.00666942002036023,0.10639160061638946,True
lift_and_cruse,hover_climb,4.410957782673862,4.407731617070836,0.006669476804228268,0.11193407994501757,True
lift_and_cruse,dep_transition,50.09997771425594,50.0633346918609,0.07575240020887973,0.11193407994501757,True
lift_and_cruse,dep_transition,50.15384043192828,50.11679481629434,0.07583397109627321,0.11285772580732484,True
lift_and_cruse,dep_transition,50.304760413127426,50.266582608657906,0.0760625291246355,0.11544572400344351,True
lift_and_cruse,dep_transition,50.52284610466479,50.48302144013355,0.07639280890084368,0.11918548975091738,True
lift_and_cruse,dep_transition,50.76490296068588,50.7232354723418,0.07675939713317632,0.12333631657824222,True
lift_and_cruse,dep_transition,50.98298865222324,50.93964737050234,0.0770896865264636,0.1270760823257161,True
lift_and_cruse,dep_transition,51.13390863342239,51.089401577571316,0.07731825654712737,0.12966408052183476,True
lift_and_cruse,dep_transition,51.18777135109473,51.14284675514251,0.07739983277159712,0.13058772638414204,True
lift_and_cruse,second_climb,73.83440487520458,73.7696046168843,0.1116432780582273,0.13058772638414204,True
lift_and_cruse,second_climb,73.83440487520458,73.7567737520705,0.1116478412461352,0.1543551980875614,True
lift_and_cruse,second_climb,73.83440487520458,73.72082884671009,0.1116606299677837,0.22095017393804586,True
lift_and_cruse,second_climb,73.83440487520458,73.6689035629064,0.11167911789999221,0.3171827022346263,True
lift_and_cruse,second_climb,73.83440487520458,73.6112938327931,0.11169964861362883,0.42399275053365715,True
lift_and_cruse,second_climb,73.83440487520458,73.55940996876268,0.11171815575724982,0.5202252788302376,True
lift_and_cruse,second_climb,73.83440487520458,73.52351671301453,0.11173096843514677,0.5868202546807221,True
lift_and_cruse,second_climb,73.83440487520458,73.51070883444055,0.11173554228459143,0.6105877263841415,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,0.6105877263841415,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,0.6498710932820647,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,0.7599406413828225,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,0.9189957467706404,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,1.095533595140607,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,1.254588700528425,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,1.364658248629183,True
lift_and_cruse,departure_terminal_procedures,72.06683811595433,71.75089123173488,0.10906063712753271,1.403941615527106,True
lift_and_cruse,accel_climb,76.63268298661578,76.29671906684396,0.11597024997635252,1.403941615527106,True
lift_and_cruse,accel_climb,77.57123586576871,77.16389563316355,0.11741462213089267,1.522778974044203,True
lift_and_cruse,accel_climb,80.20100259491564,79.58517414334267,0.1214648415535113,1.8557538532966253,True
lift_and_cruse,accel_climb,84.00112562137656,83.06194116805187,0.1273258746913355,2.336916494779528,True
lift_and_cruse,accel_climb,88.21894397431049,86.8903819384874,0.13384265332426917,2.8709667362746822,True
lift_and_cruse,accel_climb,92.01906700077141,90.31230943531256,0.13972448964970294,3.3521293777575845,True
lift_and_cruse,accel_climb,94.64883372991832,92.66520414330529,0.1438006504333223,3.685104257010007,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.803941615527104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803941615527104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.388781081868685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.027464851999124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.395431508106523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.023676212743602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.391642868851,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.03032663898144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.615166105323022,True
lift_and_cruse,decel_descend,82.16818938401947,80.37551778575006,0.12486447829290272,15.615166105323022,True
lift_and_cruse,decel_descend,82.16818938401947,80.44612641591506,0.12483871816177955,15.734003463840118,True
lift_and_cruse,decel_descend,82.16818938401947,80.64414460240855,0.12476662393269007,16.06697834309254,True
lift_and_cruse,decel_descend,82.16818938401947,80.93075066564488,0.12466266303539901,16.548140984575443,True
lift_and_cruse,decel_descend,82.16818938401947,81.2494982896269,0.12454757609178024,17.0821912260706,True
lift_and_cruse,decel_descend,82.16818938401947,81.5372557647417,0.1244441563240701,17.5633538675535,True
lift_and_cruse,decel_descend,82.16818938401947,81.73670973820911,0.12437273687889908,17.89632874680592,True
lift_and_cruse,decel_descend,82.16818938401947,81.8079573536359,0.1243472770571442,18.01516610532302,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.01516610532302,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.05058234988837,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.149816461996515,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.293213908717927,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.45237306707515,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.59577051379656,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.69500462590471,True
lift_and_cruse,arrival_terminal_procedure,83.22344880447297,82.85859043089673,0.12594422882772577,18.730420870470056,True
lift_and_cruse,second_descent,72.0722385697057,71.75626800945744,0.10906880977590053,18.730420870470056,True
lift_and_cruse,second_descent,72.0722385697057,71.76877020923429,0.10906434508807764,18.754188342173475,True
lift_and_cruse,second_descent,72.0722385697057,71.80380681981843,0.10905183820352067,18.820783318023963,True
lift_and_cruse,second_descent,72.0722385697057,71.8544523993777,0.10903377276001165,18.91701584632054,True
lift_and_cruse,second_descent,72.0722385697057,71.91068718883231,0.10901373204195175,19.023825894619574,True
lift_and_cruse,second_descent,72.0722385697057,71.96137319962124,0.10899568535134667,19.120058422916152,True
lift_and_cruse,second_descent,72.0722385697057,71.99646022712393,0.10898320185128717,19.186653398766637,True
lift_and_cruse,second_descent,72.0722385697057,72.0089848645403,0.10897874757054783,19.210420870470056,True
lift_and_cruse,app_transition,61.43129899420148,61.37738423656912,0.09288883152345895,19.210420870470056,True
lift_and_cruse,app_transition,61.43129899420148,61.37782906928454,0.09288867334018736,19.21118232279044,True
lift_and_cruse,app_transition,61.43129899420148,61.3790754720704,0.09288823012477394,19.21331586478094,True
lift_and_cruse,app_transition,61.43129899420148,61.38087660027343,0.09288758967104892,19.21639892228416,True
lift_and_cruse,app_transition,61.43129899420148,61.38287573496754,0.09288687883641074,19.21982085795037,True
lift_and_cruse,app_transition,61.43129899420148,61.38467692300884,0.09288623841037684,19.22290391545359,True
lift_and_cruse,app_transition,61.43129899420148,61.38592340041176,0.09288579522949371,19.225037457444092,True
lift_and_cruse,app_transition,61.43129899420148,61.38636826633489,0.09288563706158953,19.225798909764475,True
lift_and_cruse,hover_descent,2.6095371130487934,2.6076285028809503,0.003945684384832519,19.225798909764475,True
lift_and_cruse,hover_descent,2.6095371130487934,2.607722991171044,0.003945650791309667,19.2351674840636,True
lift_and_cruse,hover_descent,2.6095371130487934,2.6079877512622494,0.00394555666887802,19.261417645923007,True
lift_and_cruse,hover_descent,2.6095371130487934,2.608370366159677,0.0039454206698118655,19.299350228849338,True
lift_and_cruse,hover_descent,2.6095371130487934,2.6087950719239847,0.003945269738549315,19.341452219581427,True
lift_and_cruse,hover_descent,2.6095371130487934,2.6091777503702605,0.003945133768875363,19.379384802507754,True
lift_and_cruse,hover_descent,2.6095371130487934,2.6094425897055835,0.0039450396830951915,19.405634964367167,True
lift_and_cruse,hover_descent,2.6095371130487934,2.6095371132626264,0.003945006105883783,19.41500353866629,True
