eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8669650754118474,3.866965075728718,0.005845941319422743,0.0,True
lift_and_cruse,hover_climb,3.8669650754118474,3.8668250051805497,0.005845991076103036,0.006322178207755697,True
lift_and_cruse,hover_climb,3.8669650754118474,3.866432550727548,0.005846130497927772,0.024036527900549387,True
lift_and_cruse,hover_climb,3.8669650754118474,3.865865475371746,0.00584633198576171,0.04963450486948148,True
lift_and_cruse,hover_climb,3.8669650754118474,3.8652361214722784,0.005846555644554738,0.07804611583726968,True
lift_and_cruse,hover_climb,3.8669650754118474,3.864669140286884,0.005846757175943765,0.10364409280620178,True
lift_and_cruse,hover_climb,3.8669650754118474,3.8642768032624613,0.005846896652080806,0.12135844249899548,True
lift_and_cruse,hover_climb,3.8669650754118474,3.864136784974927,0.005846946432932351,0.12768062070675118,True
lift_and_cruse,dep_transition,59.83767368018398,59.79390852664966,0.09047603633763344,0.12768062070675118,True
lift_and_cruse,dep_transition,59.88291522004145,59.8386833239159,0.09054459684140696,0.12845642933467727,True
lift_and_cruse,dep_transition,60.009679197793986,59.9641360368709,0.09073670034916016,0.1306301968050264,True
lift_and_cruse,dep_transition,60.19285845298954,60.14541139527429,0.09101430120284142,0.1337713818107874,True
lift_and_cruse,dep_transition,60.39617208759053,60.34659931881294,0.09132241939249408,0.1372578341374634,True
lift_and_cruse,dep_transition,60.5793513427861,60.52785207209942,0.09160002833196468,0.1403990191432244,True
lift_and_cruse,dep_transition,60.70611532053863,60.653276596934646,0.09179214192253225,0.1425727866135735,True
lift_and_cruse,dep_transition,60.75135686039609,60.69803884930741,0.09186070691358034,0.14334859524149962,True
lift_and_cruse,second_climb,79.11740296113533,79.04796611583023,0.1196315759971834,0.14334859524149962,True
lift_and_cruse,second_climb,79.11740296113533,79.0342171771948,0.11963646569023512,0.16711606694491898,True
lift_and_cruse,second_climb,79.11740296113533,78.9957003425754,0.11965016947027822,0.23371104279540345,True
lift_and_cruse,second_climb,79.11740296113533,78.94005970174528,0.1196699802506987,0.3299435710919839,True
lift_and_cruse,second_climb,79.11740296113533,78.87832788119955,0.11969197997760939,0.43675361939101476,True
lift_and_cruse,second_climb,79.11740296113533,78.82273162380962,0.11971181134405699,0.5329861476875952,True
lift_and_cruse,second_climb,79.11740296113533,78.78427013443465,0.11972554079446561,0.5995811235380797,True
lift_and_cruse,second_climb,79.11740296113533,78.77054582675008,0.1197304419119082,0.6233485952414991,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,0.6233485952414991,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,0.6624581485536337,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,0.7720406818093747,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,0.9303920303558485,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,1.106148767561583,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,1.264500116108057,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,1.3740826493637979,True
lift_and_cruse,departure_terminal_procedures,81.66523294193225,81.30720591352922,0.12358613987594622,1.4131922026759327,True
lift_and_cruse,accel_climb,85.85114684516958,85.47476842950003,0.12992079322251776,1.4131922026759327,True
lift_and_cruse,accel_climb,86.33324226826592,85.87989119560841,0.13067711124010206,1.5320295611930295,True
lift_and_cruse,accel_climb,87.68404362649834,87.01075617288754,0.13279794667478365,1.8650044404454518,True
lift_and_cruse,accel_climb,89.63600814437741,88.63382222502753,0.13586702626182617,2.3461670819283547,True
lift_and_cruse,accel_climb,91.80252530986343,90.41999515902769,0.13927953584344108,2.8802173234235084,True
lift_and_cruse,accel_climb,93.75448982774249,92.01554386768518,0.14235960731312094,3.3613799649064116,True
lift_and_cruse,accel_climb,95.10529118597493,93.11209526368525,0.1444941495129135,3.6943548441588336,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8131922026759306,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8131922026759306,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8214447970173957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.844568052521036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8779821248462376,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.91506894717229,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9484830194974916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.971606275001132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9798588693425976,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,3.9798588693425976,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,4.2274366995865496,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,4.921134364695763,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,5.923556534451811,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,7.036161204233383,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,8.03858337398943,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,8.732281039098645,True
lift_and_cruse,cruise_1,90.11272938969043,88.14673096827636,0.1369371654303672,8.979858869342596,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,8.979858869342596,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,9.231562996757281,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,9.936822289618314,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,10.955951495536963,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,12.087099576481561,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,13.106228782400208,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,13.811488075261245,True
lift_and_cruse,cruise_2,107.82166685341936,105.46931077383191,0.16384803269063816,14.06319220267593,True
lift_and_cruse,cruise_3,91.53507440022837,89.53804453559464,0.13909859029593535,14.06319220267593,True
lift_and_cruse,cruise_3,91.53507440022837,89.53804453559464,0.13909859029593535,14.422180056529662,True
lift_and_cruse,cruise_3,91.53507440022837,89.53804453559464,0.13909859029593535,15.42804167093802,True
lift_and_cruse,cruise_3,91.53507440022837,89.53804453559464,0.13909859029593535,16.88155381708429,True
