eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.044291283952056,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.044291283952056,0.0,0.0,0.005577363154147911,True
lift_and_cruse,hover_climb,9.412754953531659,5.044291283952056,0.0,0.0,0.02120478744204244,True
lift_and_cruse,hover_climb,19.436976651092134,5.044291283952056,0.0,0.0,0.043787069825684734,True
lift_and_cruse,hover_climb,30.563023348907855,5.044291283952056,0.0,0.0,0.06885151232547608,True
lift_and_cruse,hover_climb,40.587245046468325,5.044291283952056,0.0,0.0,0.09143379470911839,True
lift_and_cruse,hover_climb,47.52422169756047,5.044291283952056,0.0,0.0,0.10706121899701292,True
lift_and_cruse,hover_climb,49.99999999999999,5.044291283952056,0.0,0.0,0.11263858215116083,True
lift_and_cruse,dep_transition,49.99999999999999,61.145138075237604,5.0,0.0,0.11263858215116083,True
lift_and_cruse,dep_transition,50.4951556604879,61.20365222024227,5.09903113209758,0.0007682926505997782,0.11351052093059033,True
lift_and_cruse,dep_transition,51.88255099070633,61.367605211209195,5.376510198141267,0.0029249150955385226,0.11595363909998546,True
lift_and_cruse,dep_transition,53.887395330218425,61.60452414752589,5.777479066043686,0.006051517106629502,0.11948404714301948,True
lift_and_cruse,dep_transition,56.11260466978156,61.86748432823479,6.222520933956314,0.009535890090296933,0.12340250444915626,True
lift_and_cruse,dep_transition,58.117449009293665,62.10440326455151,6.623489801858734,0.012687911244095205,0.12693291249219027,True
lift_and_cruse,dep_transition,59.50484433951209,62.26835625551843,6.900968867902419,0.01487623084153392,0.1293760306615854,True
lift_and_cruse,dep_transition,59.99999999999999,62.32687040052309,7.0,0.015658630052089798,0.1302479694410149,True
lift_and_cruse,second_climb,59.99999999999999,83.10513620645838,14.512485820997203,0.015658630052089798,0.1302479694410149,True
lift_and_cruse,second_climb,71.8837358517097,83.10513620645838,14.51614451701903,0.044198376280516274,0.15401544114443427,True
lift_and_cruse,second_climb,105.18122377695195,83.10513620645838,14.526404431763508,0.12416496820823807,0.22061041699491876,True
lift_and_cruse,second_climb,153.29748792524222,83.10513620645838,14.541252550438323,0.23972004157808025,0.31684294529149926,True
lift_and_cruse,second_climb,206.70251207475772,83.10513620645838,14.557763405674757,0.3679764969191735,0.42365299359053,True
lift_and_cruse,second_climb,254.818776223048,83.10513620645838,14.572666902887095,0.4835315702890157,0.5198855218871105,True
lift_and_cruse,second_climb,288.11626414829027,83.10513620645838,14.582995873882249,0.5634981622167372,0.586480497737595,True
lift_and_cruse,second_climb,299.99999999999994,83.10513620645838,14.586685302949473,0.5920379084451637,0.6102479694410143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.795141185517227,0.5920379084451637,0.6102479694410143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.795141185517247,0.6573754062748101,0.6592351866040196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.795141185517398,0.8404470070067623,0.7964943189451101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.795141185517224,1.1049931348902178,0.9948395119313465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.795141185517252,1.3986171848525162,1.2149860675476485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.79514118551723,1.6631633127359715,1.4133312605338846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.79514118551723,1.8462349134679232,1.5505903928749756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.09224860123952,8.795141185517227,1.9115724112975694,1.5995776100379804,True
lift_and_cruse,accel_climb,299.99999999999994,85.86669870826648,13.770939306715135,1.9115724112975694,1.5995776100379804,True
lift_and_cruse,accel_climb,359.4186792585485,87.06167278235266,13.465460422089322,2.0600654754395356,1.7184149685550774,True
lift_and_cruse,accel_climb,525.9061188847598,90.40991573384322,12.667388115315985,2.487111553116771,2.0513898478074997,True
lift_and_cruse,accel_climb,766.4874396262113,95.24826698269041,11.64710626920331,3.132791699890265,2.5325524892904023,True
lift_and_cruse,accel_climb,1033.5125603737886,100.61843172557607,10.668904244041135,3.888992342651465,3.0666027307855566,True
lift_and_cruse,accel_climb,1274.09388111524,105.45678297442325,9.902162034214236,4.605932482129399,3.547765372268459,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80502592591381,9.425286765792519,5.121839199661389,3.8807402515208818,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26459747215999,5.309879286947553,3.9995776100379783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.309879286947553,3.9995776100379783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,6.917944464985759,5.012549280013064,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.423642968964723,7.850832827417501,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328533961,17.934565951405627,11.952271386424492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432841855,25.1611452644059,16.504524749579772,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328511865,31.672068246846802,20.60596330858676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,36.177766750825754,23.4442468559912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.785831928863956,24.457218525966283,True
lift_and_cruse,decel_descend,1500.0,101.3945715755519,4.328670959007271,37.785831928863956,24.457218525966283,True
lift_and_cruse,decel_descend,1440.5813207414515,101.3945715755519,4.315322993397467,37.960069339038874,24.57605588448338,True
lift_and_cruse,decel_descend,1274.0938811152403,101.3945715755519,4.2780802696705384,38.44827171359688,24.909030763735807,True
lift_and_cruse,decel_descend,1033.5125603737888,101.3945715755519,4.224670030541004,39.15374458484756,25.390193405218707,True
lift_and_cruse,decel_descend,766.4874396262114,101.3945715755519,4.165946757864546,39.93676039858274,25.92424364671386,True
lift_and_cruse,decel_descend,525.90611888476,101.3945715755519,4.113535626413922,40.642233269833426,26.40540628819676,True
lift_and_cruse,decel_descend,359.41867925854854,101.3945715755519,4.077538842033714,41.13043564439143,26.738381167449187,True
lift_and_cruse,decel_descend,299.99999999999994,101.3945715755519,4.064745397432187,41.30467305456635,26.857218525966285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84895561046177,7.941157703942063,41.30467305456635,26.857218525966285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84895561046177,7.941157703942127,41.36599277346122,26.900935345720107,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84895561046177,7.9411577039421255,41.537806807781735,27.02342715267772,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84895561046177,7.941157703942127,41.78608528086985,27.200432942207744,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.84895561046177,7.9411577039421255,42.061653596194816,27.39689454686021,True
