eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692245048687404,1577.2898737885216,4.320583662592221e-12,131.86977857492133,0.13232496781581632,0.9512154420388169,0.012090889641755817,0.584383455031614,0.0,True
multicopter,hover_climb,0.4175430754066,1579.0837339346058,4.320552957242073e-12,131.8620968829231,0.13218140546750756,0.9512498907510076,0.01208898351054287,0.585197518206643,0.2018682475628473,True
multicopter,hover_climb,0.4201166220404647,1584.1267917139792,4.3204669247725075e-12,131.84057400052166,0.1317794926076886,0.9513463123909695,0.012083624656529134,0.5874871085603737,0.7674905080699823,True
multicopter,hover_climb,0.42383549266796566,1591.4581194731688,4.320342609570264e-12,131.80947177658663,0.1311996042139227,0.9514853806037471,0.012075834334360038,0.5908182841069658,1.5848383559261763,True
multicopter,hover_climb,0.42796121996448405,1599.6564848082887,4.3202046367684104e-12,131.77494433933313,0.13055722673807388,0.9516393662299018,0.012067123873300967,0.5945471907118749,2.4920260257499884,True
multicopter,hover_climb,0.4316747994869075,1607.0985542016329,4.320080332741922e-12,131.74382473651866,0.12997960557753846,0.9517777689982635,0.012059219054308705,0.5979355471523452,3.309373873606183,True
multicopter,hover_climb,0.4342417910621815,1612.2797093881823,4.319994314528768e-12,131.72228004585594,0.12958051976328055,0.9518733608687363,0.01205371740325102,0.6002964440333618,3.8749961341133177,True
multicopter,hover_climb,0.4351572477570159,1614.1350303754311,4.319963615529753e-12,131.71458860095967,0.12943821551704243,0.9519074403076199,0.012051747713993597,0.6011422427052735,4.076864381676165,True
multicopter,hover_descent,0.4203994790015852,1563.0333611880967,4.319963615317946e-12,120.0099420033405,-0.11053505677483551,0.9518941335079338,0.011710531542077261,0.5821107667486974,4.076864381676165,True
multicopter,hover_descent,0.4203753783735702,1561.1673776906628,4.319994314973666e-12,120.00200500388341,-0.11067527961480614,0.9518618853125764,0.011712028206668045,0.5812659056065539,4.344792787680515,True
multicopter,hover_descent,0.4202805604901993,1555.9561051617945,4.320080332852091e-12,119.97968976347127,-0.11106882298378347,0.9517714499678221,0.011716205754717763,0.5789075365991666,5.095511498958142,True
multicopter,hover_descent,0.42007417976584926,1548.4698846704255,4.320204636325173e-12,119.94724738421549,-0.11163919396654455,0.9516405651215064,0.011722200637087801,0.5755225753628451,6.180331467779724,True
multicopter,hover_descent,0.4197525686352584,1540.221639082812,4.320342609691483e-12,119.91097465783875,-0.11227458480178631,0.951495015973931,0.011728796391014103,0.5717970801823965,7.384390794876337,True
multicopter,hover_descent,0.4193829564769839,1532.8445766684226,4.320466924801233e-12,119.87806298884895,-0.11284914404418592,0.9513636319126187,0.011734686546122612,0.5684686560000909,8.46921076369792,True
multicopter,hover_descent,0.4190846552798512,1527.7694265494308,4.320552957167822e-12,119.85516248627859,-0.11324790995640699,0.9512725740575481,0.011738733493782636,0.5661807905404831,9.219929474975546,True
multicopter,hover_descent,0.41897001858949456,1525.9640247106454,4.32058366249109e-12,119.84696513217669,-0.11339045700839251,0.9512400488079937,0.011740172048104729,0.5653673074515136,9.487857880979895,True
