eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176912152675125,1580.0121022694848,4.3205836622779665e-12,132.46908397531655,0.14258919573122025,0.9512122344714318,0.012104022344892683,0.5853920364671048,0.0,True
multicopter,hover_climb,0.4182796528703518,1581.805093601685,4.320552957177943e-12,132.46058634635656,0.14243569428152011,0.9512467780366711,0.012102103454129704,0.5862060352910121,0.18616800128918315,True
multicopter,hover_climb,0.42076579761750726,1586.845729017008,4.3204669251689814e-12,132.4367808478632,0.14200593925792213,0.9513434642527464,0.012096708653392449,0.5884954499525328,0.7077991493007091,True
multicopter,hover_climb,0.4243616504746917,1594.1735872265447,4.320342609831855e-12,132.40238950345582,0.14138583564789312,0.9514829116690082,0.012088865891492865,0.5918263835215632,1.4615779977846937,True
multicopter,hover_climb,0.42835572324639043,1602.3681440175567,4.3202046377001114e-12,132.36422389855673,0.1406988488434601,0.951637313901696,0.012080096516915339,0.5955550379467963,2.298209401307977,True
multicopter,hover_climb,0.4319554132353243,1609.8068184385138,4.320080328025275e-12,132.32984020535253,0.1400810612220094,0.9517760879173026,0.01207213825019155,0.5989431813475716,3.0519882497919615,True
multicopter,hover_climb,0.434446367348112,1614.9856463844578,4.319994316343347e-12,132.30604021535564,0.13965419387048977,0.951871934821771,0.012066599008027767,0.6013039394122245,3.5736193978034874,True
multicopter,hover_climb,0.4353352562113346,1616.8401407620763,4.319963619415487e-12,132.2975452429789,0.13950197751209048,0.9519061048424622,0.012064615852344853,0.602149690095976,3.759787399092671,True
multicopter,hover_descent,0.4196188287747651,1562.340806662957,4.319963615563933e-12,119.83918384802199,-0.11464387539158197,0.9518932909400859,0.011704238631912457,0.5818528429860607,3.759787399092671,True
multicopter,hover_descent,0.41958285601290934,1560.474796951538,4.319994315013037e-12,119.83102694956726,-0.11478959482737963,0.9518610699628125,0.011705724705549897,0.5810080385922377,4.018596053548431,True
multicopter,hover_descent,0.4194565371171561,1555.2634481377488,4.320080332838113e-12,119.80809470525644,-0.11519856886233687,0.9517707112856939,0.011709872554528145,0.5786498272909361,4.7437617888209,True
multicopter,hover_descent,0.41920908998016815,1547.7771098119817,4.320204636302609e-12,119.77475811429589,-0.11579131474787999,0.9516399383044881,0.011715824426138879,0.5752650904904396,5.791656637465263,True
multicopter,hover_descent,0.41884777262543765,1539.5287228410937,4.320342609371805e-12,119.73748955140556,-0.11645164633836556,0.9514945147954349,0.011722372342461358,0.5715398396179402,6.954732173120573,True
multicopter,hover_descent,0.41844737624703193,1532.151523574178,4.320466924562557e-12,119.7036775700223,-0.1170487723432976,0.9513632452764547,0.011728219300621236,0.5682116312716751,8.002627021764935,True
multicopter,hover_descent,0.4181303849093698,1527.0762734503774,4.320552956968021e-12,119.68015238998187,-0.1174632081622417,0.9512722674315126,0.011732236310686145,0.5659239127925929,8.727792757037404,True
multicopter,hover_descent,0.41800957361027413,1525.2708349596096,4.3205836628779665e-12,119.67173161920672,-0.11761135827215306,0.9512397708971664,0.01173366415604283,0.5651104817224992,8.986601411493165,True
