eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.285851809088082,4.2858518094392775,0.006479199499106489,0.0,True
lift_and_cruse,hover_climb,4.285851809088082,4.285696565830774,0.006479254645650121,0.005704266833976924,True
lift_and_cruse,hover_climb,4.285851809088082,4.285261598978324,0.0064794091702626054,0.02168726733119686,True
lift_and_cruse,hover_climb,4.285851809088082,4.2846330955157494,0.0064796324841484955,0.044783372224548035,True
lift_and_cruse,hover_climb,4.285851809088082,4.283935567222634,0.006479880370649674,0.07041811468476436,True
lift_and_cruse,hover_climb,4.285851809088082,4.2833071681314205,0.006480103732808731,0.09351421957811552,True
lift_and_cruse,hover_climb,4.285851809088082,4.282872331427933,0.00648025831761687,0.10949722007533547,True
lift_and_cruse,hover_climb,4.285851809088082,4.282717145741165,0.006480313490950089,0.1152014869093124,True
lift_and_cruse,dep_transition,61.12650902319309,61.081801218094995,0.09242478711879783,0.1152014869093124,True
lift_and_cruse,dep_transition,61.17081056244888,61.12562737574577,0.0924919296344701,0.11596117626766181,True
lift_and_cruse,dep_transition,61.294940717043936,61.248422132272864,0.09268006000216056,0.11808977854831039,True
lift_and_cruse,dep_transition,61.47431398750426,61.42585682167538,0.0929519194352013,0.1211656979639819,True
lift_and_cruse,dep_transition,61.67340329774639,61.622782186246596,0.09325366503610667,0.12457971095072656,True
lift_and_cruse,dep_transition,61.852776568206714,61.80019474267371,0.09352553238807665,0.12765563036639807,True
lift_and_cruse,dep_transition,61.97690672280177,61.92296189983189,0.09371367263051031,0.12978423264704664,True
lift_and_cruse,dep_transition,62.02120826205757,61.96677577460797,0.09378081954085678,0.13054392200539605,True
lift_and_cruse,second_climb,66.8922746765345,66.83356713110228,0.1011462452264936,0.13054392200539605,True
lift_and_cruse,second_climb,66.8922746765345,66.82194266233446,0.10115037936991157,0.15431139370881541,True
lift_and_cruse,second_climb,66.8922746765345,66.78937740381231,0.10116196565793975,0.2209063695592999,True
lift_and_cruse,second_climb,66.8922746765345,66.74233428952536,0.10117871529981178,0.31713889785588034,True
lift_and_cruse,second_climb,66.8922746765345,66.69014119746628,0.10119731565473042,0.4239489461549112,True
lift_and_cruse,second_climb,66.8922746765345,66.6431356085424,0.1012140827017008,0.5201814744514917,True
lift_and_cruse,second_climb,66.8922746765345,66.61061714338243,0.10122569069353975,0.5867764503019761,True
lift_and_cruse,second_climb,66.8922746765345,66.59901349961986,0.10122983449606512,0.6105439220053954,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,0.6105439220053954,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,0.6590863113548894,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,0.7950990638593673,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,0.9916431857983762,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,1.2097907033664261,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,1.4063348253054349,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,1.542347577809913,True
lift_and_cruse,departure_terminal_procedures,81.86053192217095,81.50164868714208,0.12388169094731304,1.5908899671594068,True
lift_and_cruse,accel_climb,80.93903721467647,80.58419388745082,0.12248716882678799,1.5908899671594068,True
lift_and_cruse,accel_climb,81.66435852662039,81.23552458544987,0.12361012031002343,1.7097273256765038,True
lift_and_cruse,accel_climb,83.69666368113951,83.05399357566822,0.12675903871096525,2.042702204928926,True
lift_and_cruse,accel_climb,86.6334297177943,85.66481447928084,0.13131582624318333,2.5238648464118287,True
lift_and_cruse,accel_climb,89.89299410595345,88.53922116473102,0.13638246281781946,3.057915087906983,True
lift_and_cruse,accel_climb,92.82976014260824,91.10796594726176,0.14095547024098318,3.5390777293898856,True
lift_and_cruse,accel_climb,94.86206529712734,92.87396684989714,0.14412461467935908,3.872052608642308,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.990889967159405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.990889967159405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0156477501838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.085017516694722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1852597336703266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.296520200648484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.396762417624089,True
