segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0664824746216817,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.99948060249907,
departure_terminal_procedures,,,91.44,91.44,,,39.31790029033614,48.95930595023215
accel_climb,2.54,,91.44,457.20000000000005,,,35.44767027967697,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.42232995211273,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.53074255746348,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.530629710208075,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.53051648360919,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.53040287505311,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.53028888189879,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.530174501477525,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.53005973109252,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.52994456801849,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.52982900950131,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.52971305275753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.529596694974,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.529479933307464,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.52936276488408,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.529245186798974,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.529127196115844,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.52900878986649,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.52888996505029,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.52877071863379,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.528651047550184,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.52853094869886,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.52841041894486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.52828945511838,5.0
