eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852242571758025,1582.9560829325524,4.320583660523184e-12,133.11479486491268,0.15346282250826412,0.9512085270807159,0.012117823026973444,0.5864827767425733,0.0,True
multicopter,hover_climb,0.41908134246856854,1584.7481409173417,4.320552959874537e-12,133.10541576961663,0.1532989965151568,0.9512431733712994,0.01211589083818624,0.5872967082857846,0.17181782882655078,True
multicopter,hover_climb,0.42148745792247005,1589.7861714044768,4.320466924508078e-12,133.07914363192452,0.15284031681788374,0.9513401461395887,0.012110458539820018,0.5895859384191998,0.6532406870997197,True
multicopter,hover_climb,0.4249703226449484,1597.1102988569944,4.32034260820243e-12,133.04119751210632,0.15217842658830621,0.95148000431334,0.012102561000751475,0.592916618259876,1.3489168734746169,True
multicopter,hover_climb,0.4288429502252574,1605.3007598989898,4.320204637419162e-12,132.9991006091888,0.15144507664213858,0.9516348577564302,0.01209373012318,0.5966450085437973,2.1210591873311744,True
multicopter,hover_climb,0.43233706461415056,1612.7357846855707,4.320080335080961e-12,132.96118533511412,0.15078553368746964,0.951774034282446,0.012085715605062525,0.6000329297210899,2.816735373706071,True
multicopter,hover_climb,0.43475722020655555,1617.9121063048576,4.31999431441766e-12,132.9349515392445,0.15032978086752863,0.9518701570701216,0.012080137421589828,0.6023935415907997,3.2981582319792397,True
multicopter,hover_climb,0.4356213064143683,1619.7657103990657,4.319963614224533e-12,132.9255892901663,0.15016725748216897,0.9519044250915041,0.012078140299263167,0.6032392417503758,3.469976060805791,True
multicopter,hover_descent,0.4193752617822968,1563.3437890773098,4.3199636152391825e-12,120.08635531301631,-0.10870279405863403,0.9518945027143307,0.011713334787815758,0.5822263774714734,3.469976060805791,True
multicopter,hover_descent,0.4193696581257972,1561.4778187424292,4.319994315049992e-12,120.07851678059494,-0.10884057190996116,0.9518622423419272,0.011714836151921057,0.5813814914186014,3.742193164446894,True
multicopter,hover_descent,0.41932557358814554,1556.2665843403574,4.3200803329385506e-12,120.05647795924278,-0.10922725151896366,0.9517717726877065,0.011719026891463095,0.579023053184648,4.504928539470399,True
multicopter,hover_descent,0.4191896506545693,1548.7804223498633,4.320204636299308e-12,120.02443613712424,-0.10978767008420273,0.9516408377846522,0.011725040872017851,0.5756379934583383,5.607113090517402,True
multicopter,hover_descent,0.4189422971759282,1540.5322464601265,4.320342609643861e-12,119.98860949463453,-0.1104119675219154,0.9514952324178012,0.0117316578661457,0.5719123911135799,6.830445649846608,True
multicopter,hover_descent,0.41863605921066405,1533.155251128443,4.320466924723752e-12,119.9561010979896,-0.11097648958183921,0.9513637971053253,0.011737567196938657,0.5685838723080126,7.932630200893611,True
multicopter,hover_descent,0.41837967632340856,1528.08014983198,4.320552957165101e-12,119.93348040048355,-0.11136828603639914,0.9512727034513749,0.011741627432813517,0.5662959424414806,8.695365575917116,True
multicopter,hover_descent,0.4182796199870337,1526.2747658959547,4.320583662548005e-12,119.92538305288797,-0.11150834106176517,0.9512401653594257,0.011743070733153336,0.5654824365793355,8.967582679558218,True
