eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796278851468751,1946.8595884549447,4.673708288541415e-12,113.97252120937333,0.12453929833334948,0.9239618957762629,0.03151268353047298,0.5317130634712091,0.0,True
vector_thrust,hover_climb,0.7796481066183112,1946.9275858656888,4.673707181356567e-12,113.9721990935693,0.1245352712037739,0.9239636709632801,0.031512676204763126,0.5317361602004145,0.005437316250516453,True
vector_thrust,hover_climb,0.7797047583704564,1947.1181300283426,4.6737040791494975e-12,113.97129650134342,0.12452398773472319,0.9239686447804418,0.03151265564262822,0.5318008834585339,0.020672337834343378,True
vector_thrust,hover_climb,0.7799945977424809,1947.3935254843798,4.673699596397644e-12,113.96999211499089,0.12450768342458461,0.9239758317705514,0.03151262583951667,0.5318944312242609,0.04268758188152586,True
vector_thrust,hover_climb,0.7805259658814326,1947.699262181792,4.67369462087088e-12,113.9685441999656,0.12448958808008394,0.9239838081984579,0.03151259263336559,0.5319982890199011,0.06712265930926986,True
vector_thrust,hover_climb,0.7810038010072948,1947.9747852416472,4.673690138061684e-12,113.96723953616339,0.1244732857058828,0.923990994234282,0.03151256260161711,0.5320918865448336,0.08913790335645234,True
vector_thrust,hover_climb,0.7813339634012781,1948.165488540324,4.673687035865586e-12,113.96633660484333,0.12446200464991612,0.9239959668603799,0.03151254175573969,0.5321566718562198,0.10437292494027928,True
vector_thrust,hover_climb,0.7814516961884088,1948.2335567787188,4.6736859287126355e-12,113.96601433751529,0.1244579785939397,0.9239977415175948,0.03151253430340525,0.5321797962032181,0.10981024119079574,True
vector_thrust,second_climb,0.4887790719870382,1210.7730897172332,2264.4376154195465,87.09215051334235,0.8263212796172207,0.9056389270688622,0.0623510117150034,0.3307349747118863,0.10981024119079574,True
vector_thrust,second_climb,0.4888928260860182,1210.852258837768,2264.868839604956,87.10057309217189,0.8263247293483125,0.9056400629265254,0.06237148484715103,0.33077068192499853,0.13456802421519093,True
vector_thrust,second_climb,0.48921136816598865,1211.0741276000715,2266.0794340438356,87.12425764252289,0.8263342168575836,0.9056432187559315,0.06242895155645744,0.33087076203923743,0.20393779072611226,True
vector_thrust,second_climb,0.48967118321187797,1211.3948589634902,2267.834869857154,87.15870571142275,0.8263474389314912,0.9056477094403454,0.06251225986229623,0.33101546554402117,0.30418000770171694,True
vector_thrust,second_climb,0.4901808637688608,1211.7510369367633,2269.791678680979,87.197251135832,0.8263613998477751,0.9056525977034381,0.06260509402914428,0.3311761967412934,0.41544047467987405,True
vector_thrust,second_climb,0.49063946538858927,1212.0721393756596,2271.562302964653,87.23226120209209,0.8263733032807465,0.9056569158829789,0.06268906676159064,0.3313211272858804,0.5156826916554786,True
vector_thrust,second_climb,0.4909564936596744,1212.2944696085078,2272.7918371401347,87.25664581236356,0.8263811543737783,0.905659856775747,0.06274736159276806,0.33142149017596456,0.5850524581664001,True
vector_thrust,second_climb,0.4910695738033501,1212.373843654965,2273.231490307462,87.26537968308068,0.8263838786545334,0.905660897039542,0.06276820312934459,0.331457323115318,0.6098102411907952,True
vector_thrust,departure_terminal_procedures,0.5199990024490605,1315.9233569164649,1280.4893552286164,60.15804072322736,0.7450868748239463,0.9138898376690044,0.03672851101469013,0.3597672744188525,0.6098102411907952,True
vector_thrust,departure_terminal_procedures,0.520118045533876,1315.9233569164628,1280.489355228591,60.1580407232294,0.7450868748239435,0.9138898376690046,0.03672851101469074,0.35976727441885187,0.6543752193554372,True
vector_thrust,departure_terminal_procedures,0.5204507674637741,1315.9233569164635,1280.4893552285928,60.15804072322838,0.7450868748239436,0.9138898376690046,0.036728511014690324,0.35976727441885203,0.7792435133702663,True
vector_thrust,departure_terminal_procedures,0.5209294010688511,1315.9233569164628,1280.489355228591,60.15804072322919,0.7450868748239435,0.9138898376690046,0.036728511014691365,0.35976727441885187,0.9596834261965183,True
