eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897101602831663,1935.7849939695031,4.673708288517096e-12,113.05500256490808,0.10322366311080453,0.9238843973740545,0.03161768291555572,0.5286884454682084,0.0,True
vector_thrust,hover_climb,0.8896720803520577,1935.853053877013,4.673707181293828e-12,113.05471578542634,0.10322027139709883,0.923886172242935,0.03161767004620444,0.5287115335227578,0.006651194133160001,True
vector_thrust,hover_climb,0.8895738185729052,1936.0437732985106,4.673704079830573e-12,113.05391219918599,0.10321076828867078,0.923891145173103,0.03161763394705944,0.5287762325132037,0.02528742596302476,True
vector_thrust,hover_climb,0.8894537441783232,1936.3194218342649,4.673699597603736e-12,113.0527509032504,0.10319703661064028,0.9238983308715764,0.03161758170937453,0.5288697451578784,0.05221756121730533,True
vector_thrust,hover_climb,0.8893507197533874,1936.6254391551763,4.673694621753822e-12,113.05146177372404,0.10318179658558968,0.9239063058654451,0.03161752360930044,0.5289735638903812,0.08210775633245693,True
vector_thrust,hover_climb,0.889285073180831,1936.9012151260079,4.6736901394436375e-12,113.05030015348804,0.10316806667092651,0.9239134906143169,0.03161747114770244,0.5290671262356872,0.10903789158673749,True
vector_thrust,hover_climb,0.8892546912954017,1937.0920929393792,4.673687035317919e-12,113.0494961773492,0.10315856578724206,0.9239184623441875,0.03161743479027835,0.5291318870605702,0.12767412341660225,True
vector_thrust,hover_climb,0.8892468243475602,1937.1602235891771,4.673685928153229e-12,113.04920923856221,0.1031551750510704,0.9239202366821025,0.03161742180175408,0.5291550027026666,0.13432531754976226,True
vector_thrust,second_climb,0.8933333037920137,1998.1515327715367,2045.3852361974232,57.53032089915495,0.7524374440539608,0.9265610265749562,0.015122721894766907,0.5458153986690021,0.13432531754976226,True
vector_thrust,second_climb,0.8934943604620204,1998.2064957563578,2045.6354566359878,57.53032412553335,0.7524961873828981,0.9265617239888756,0.015127371455648759,0.5458536501081483,0.15908310057415745,True
vector_thrust,second_climb,0.8939615540789673,1998.3607331081782,2046.3385223485411,57.530379122052544,0.7526607588429624,0.9265636967038373,0.015140417968680056,0.5459609147980554,0.22845286708507878,True
vector_thrust,second_climb,0.8946783415508329,1998.5842674442006,2047.3601146130522,57.53058065186952,0.7528985361238743,0.9265665971963163,0.015159319553253588,0.5461161543008802,0.3286950840606835,True
vector_thrust,second_climb,0.8955320019801407,1998.8332704196496,2048.5016623584784,57.530973001054555,0.7531623882849444,0.9265698852986035,0.015180366538846274,0.5462887839493438,0.43995555103884054,True
vector_thrust,second_climb,0.8963539055470914,1999.0584218341291,2049.537009505906,57.53147817967142,0.7534000483780117,0.9265729096496979,0.015199390451964218,0.5464446119300986,0.5401977680144453,True
vector_thrust,second_climb,0.8969522182849299,1999.2146855083668,2050.2573474412025,57.531912300861194,0.7535644802769177,0.9265750371027891,0.015212589483700575,0.5465526131343537,0.6095675345253666,True
vector_thrust,second_climb,0.8971716394327045,1999.2705454081542,2050.5151956728046,57.53208397992634,0.7536231582363406,0.9265758032249657,0.0152173069239001,0.5465911910195267,0.6343253175497617,True
vector_thrust,departure_terminal_procedures,0.8781651877949913,1975.2380637121898,1340.794283288129,42.50713499568735,0.6895896734599208,0.9173060644317158,0.011518442855007754,0.5400208232303736,0.6343253175497617,True
vector_thrust,departure_terminal_procedures,0.8785185086318383,1975.23806371609,1340.7942833326147,42.50713499668933,0.689589673465469,0.917306064432695,0.011518442855234803,0.54002082323144,0.678359786693525,True
vector_thrust,departure_terminal_procedures,0.8795319129011173,1975.2380637169088,1340.7942833419606,42.50713499690106,0.6895896734666324,0.9173060644329019,0.011518442855283034,0.5400208232316638,0.8017416274635693,True
vector_thrust,departure_terminal_procedures,0.8810578354733749,1975.2380637122337,1340.794283288627,42.50713499569266,0.6895896734599833,0.9173060644317212,0.0115184428550109,0.5400208232303857,0.9800335531164124,True
vector_thrust,departure_terminal_procedures,0.8828375431743748,1975.2380637068416,1340.7942832270733,42.50713499433412,0.6895896734523121,0.9173060644303925,0.011518442854705001,0.5400208232289114,1.1779226611695368,True
vector_thrust,departure_terminal_procedures,0.8846822611353173,1975.2380637112024,1340.7942832768488,42.507134995433596,0.6895896734585164,0.9173060644314679,0.01151844285495251,0.5400208232301037,1.35621458682238,True
vector_thrust,departure_terminal_procedures,0.8860339084000327,1975.238063710758,1340.794283271783,42.50713499532589,0.6895896734578847,0.9173060644313624,0.011518442854926165,0.5400208232299821,1.4795964275924243,True
vector_thrust,departure_terminal_procedures,0.8865167153308485,1975.2380637106244,1340.7942832702383,42.507134995295296,0.6895896734576932,0.9173060644313323,0.011518442854921386,0.5400208232299456,1.5236308967361876,True
vector_thrust,accel_climb,0.9468634821923723,2095.7691151982494,1949.8547289006533,56.775834555398305,0.736334891762096,0.9274596513852696,0.01366619095052184,0.5729734474451976,1.5236308967361876,True
vector_thrust,accel_climb,0.9482280091038984,2095.9930466874766,1950.6201436491597,56.76552055968552,0.7366317102793813,0.9274582453604984,0.013684614717716478,0.5731519968075135,1.6424682552532845,True
vector_thrust,accel_climb,0.9487439909350948,2096.624120171184,1952.7969204257274,56.73737348887619,0.7374636460420686,0.9274546139340669,0.013736554654224763,0.5736537889244065,1.9754431345057069,True
vector_thrust,accel_climb,0.9500063782889074,2097.545792313875,1956.028216800638,56.69870259490043,0.7386664718435692,0.9274501936191908,0.013812451675254779,0.5743829127204568,2.4566057759886095,True
vector_thrust,accel_climb,0.9521553017597731,2098.582846701544,1959.7376714561028,56.65864381047667,0.7400022843343619,0.9274464828407213,0.01389788545775056,0.5751979104352454,2.9906560174837638,True
vector_thrust,accel_climb,0.9564878182623676,2099.5304847647603,1963.1949898299954,56.62522413056313,0.7412063909322809,0.9274442679390573,0.013975965268800168,0.5759375431897488,3.4718186589666664,True
vector_thrust,accel_climb,0.959853684752168,2100.1939521555832,1965.653739025066,56.60362743783662,0.7420399198955715,0.927443387553048,0.014030628007890627,0.576452444459383,3.804793538219089,True
vector_thrust,accel_climb,0.9611300285460128,2100.432305467053,1966.5446869985478,56.59622943476802,0.7423374459730497,0.9274432061910137,0.014050263864091063,0.5766368295777194,3.923630896736186,True
vector_thrust,cruise_0,0.9172194492606024,2280.184886144839,-2635.3762126647957,-43.98357490427433,1.5114813118785326,-inf,-0.009265412523917506,0.6259847461759663,3.923630896736186,False
vector_thrust,cruise_0,0.9817946538174247,2451.2368917321683,-567.7112005460431,5.503165080283372,-2.4761011690475714,0.655670463070713,0.0010031279531753133,0.6729440725670425,4.140961655671674,False
vector_thrust,cruise_0,0.9823800565890082,2449.7201421334385,-586.5762688085622,5.043857901473167,-2.787162285590508,0.6359625578832397,0.0009205433757656095,0.672527675581718,4.749908910284122,False
vector_thrust,cruise_0,0.9922336433176602,2451.333695299794,-500.1362310766575,13.363876683778876,-1.699180932352954,0.8185044564825493,0.0024358018167597467,0.6729706482877559,5.629863188549563,False
vector_thrust,cruise_0,1.0329315161758825,2467.8280500501164,-250.1880623233783,13.045674346557206,-0.4389401031686717,0.8151270055307892,0.002346124750771675,0.6774988839297236,6.6065387537265226,False
vector_thrust,cruise_0,0.9788357140121099,2436.503422664384,-757.7396981333083,0.9061699444940614,-18.6505057775635,0.24004033533343613,0.00016718217162782397,0.6688992571879345,7.486493031991961,False
vector_thrust,cruise_0,0.946104075600409,2386.3666274783986,-1382.2917932293954,-13.795352879103193,2.4280678885653195,-inf,-0.0026532174233235913,0.6551350799059604,8.095440286604411,False
vector_thrust,cruise_0,0.943541446745777,2383.685117431826,-1416.8547913143536,-14.628792396054994,2.351595096900898,-inf,-0.0028198438983374537,0.6543989183797299,8.312771045539899,False
vector_thrust,cruise_1,0.9962684908209815,2412.6507828175736,-1140.5727474215078,-8.04100772973961,3.433787893666669,-inf,-0.0015129894869678907,0.6623509335011755,8.312771045539899,False
vector_thrust,cruise_1,1.003184308227903,2442.0769861979757,-751.0012807499668,1.12530467772668,-14.427231227566313,0.28168933845485195,0.00020666445291398606,0.6704293812472032,8.318980495795198,False
vector_thrust,cruise_1,1.0089480131373016,2441.3759382825374,-765.0272500910478,0.9599225986995721,-17.887120651152763,0.25069989748317856,0.00017639296344422808,0.6702369208445099,8.336378988784126,False
vector_thrust,cruise_1,0.9997904885370086,2438.3172842715853,-800.8566235505605,0.3842004002988302,-1989.2943017508167,0.11815355656446154,7.077693279777408e-05,0.6693972210612509,8.361520539591709,False
vector_thrust,cruise_1,1.0036912875394557,2437.7547874087813,-811.7343032957046,-0.1452552293474061,109.83069925858277,-0.05338214447781056,-2.677109253807904e-05,0.6692427974186652,8.389425555739624,False
vector_thrust,cruise_1,1.005257906319431,2437.169762875331,-820.671654606333,-0.41861197678083256,54.833840801859225,-0.17106095148696718,-7.718882795705312e-05,0.6690821891994355,8.414567106547207,False
vector_thrust,cruise_1,1.0026241884770455,2436.0433168002505,-834.414098509128,-0.7992388501661083,27.311925997683286,-0.386877529520049,-0.00014750982023534605,0.6687729431972035,8.431965599536134,False
vector_thrust,cruise_1,1.001684544017921,2435.574218169365,-840.2632078549179,-0.952211788649253,22.686554822876424,-0.49784536582663114,-0.00017581064926383498,0.668644160400172,8.438175049791434,False
vector_thrust,cruise_2,0.9952105397112383,2410.172084181294,-1155.1791414748377,-8.372900875090133,3.3293647405637055,-inf,-0.0015786803609584299,0.6616704502885612,8.438175049791434,False
vector_thrust,cruise_2,1.0119626136243973,2440.139476171622,-761.2719157966,1.1129167204816321,-15.832747791604803,0.27945723701399816,0.00020471408563559556,0.6698974718702794,8.444384500046734,False
vector_thrust,cruise_2,1.0029304889014565,2438.7142578660723,-774.958541868116,0.644353999850537,-28.203478102092106,0.18344458296680802,0.00011866347280693836,0.6695062031952408,8.46178299303566,False
vector_thrust,cruise_2,0.9985203729586223,2433.195315248495,-849.0160097633557,-0.01231949691729488,17.79204013539462,-0.004316165327761403,-2.2790460515566218e-06,0.667991074349937,8.486924543843244,False
vector_thrust,cruise_2,1.003478790750273,2436.0449460263762,-813.3687983383578,-0.254939647886294,82.2130007277254,-0.09763538451401232,-4.705233128127569e-05,0.6687733904726454,8.514829559991158,False
vector_thrust,cruise_2,0.999814120795989,2435.3511100583823,-819.6460377502949,-0.8077115660139036,43.53505496124463,-0.3925913821376392,-0.00014915832419927085,0.6685829099835625,8.539971110798742,False
vector_thrust,cruise_2,1.0125866983661558,2434.0816000485993,-848.6048491847084,-0.8996057371459397,22.708692180878415,-0.4577329770661953,-0.00016630155493280033,0.668234388288646,8.557369603787668,False
vector_thrust,cruise_2,1.0044110873113525,2433.1999370874755,-854.7091641242661,-1.2084131659831017,17.170794342633886,-0.7296666393051509,-0.0002235497639686947,0.6679923431947218,8.563579054042968,False
vector_thrust,cruise_3,0.991085054884188,2402.885720545017,-1285.13129072956,-11.486271811647699,2.7246909374200943,-inf,-0.0021788494163801813,0.6596701070185415,8.563579054042968,False
vector_thrust,cruise_3,1.0028890403598345,2434.0111959352153,-867.3109992226665,-1.5447227782788755,13.87242534356323,-1.1707545435301145,-0.00028557472541515435,0.6682150600748182,8.569788504298266,False
vector_thrust,cruise_3,1.0057313603829028,2433.0824689829415,-882.3725896856937,-1.838648708198606,11.752265212548467,-1.7933903654493992,-0.00034017270409190346,0.6679600943880362,8.587186997287196,False
vector_thrust,cruise_3,1.0000197224997778,2431.459260448314,-900.1599598946258,-2.3966355114919327,9.279268710065638,-5.132734322757498,-0.0004439993720725872,0.6675144709700785,8.612328548094778,False
vector_thrust,cruise_3,1.011622731903027,2430.6284638257116,-922.3932735794551,-2.710629343584667,8.409570670876372,-17.732370824043254,-0.0005025130412353832,0.6672863903367563,8.640233564242692,False
vector_thrust,cruise_3,0.9998724917333861,2428.5363388258797,-940.5874512943088,-3.3976002840589037,6.884368100572593,-inf,-0.0006309536137350517,0.6667120341321582,8.665375115050274,False
vector_thrust,cruise_3,1.0125674212982652,2428.081205965753,-958.84386165146,-3.480587078412483,6.629185008701991,-inf,-0.0006466070704165978,0.6665870853924072,8.682773608039204,False
vector_thrust,cruise_3,0.9997035061978,2426.157228437994,-974.0916550257058,-3.8897001777301883,5.751048775668031,-inf,-0.0007237567096210604,0.6660588911254947,8.688983058294502,False
vector_thrust,cruise_4,0.9911658504258342,2402.902396008658,-1278.8889845312838,-11.333251105313616,2.7453638408445533,-inf,-0.0021497928336969745,0.6596746849744511,8.688983058294502,False
vector_thrust,cruise_4,1.0365452490451186,2435.6018243059393,-861.4540756572801,-0.7929808803190097,28.093877451651196,-0.3826871865563286,-0.00014640789447268148,0.6686517391805163,8.695192508549802,False
vector_thrust,cruise_4,1.0103770034970454,2432.971100360204,-878.7459687723001,-1.698348080938136,12.889946111608143,-1.456991348481416,-0.000314244123353237,0.66792952008704,8.71259100153873,False
vector_thrust,cruise_4,1.0001738085616423,2430.705520246901,-901.6553818462281,-2.357050745104596,9.139766460255988,-4.65331931186935,-0.0004369367745680683,0.6673075448249526,8.737732552346312,False
vector_thrust,cruise_4,1.0010499202201644,2429.4356835610374,-920.39581355936,-2.8526086566125923,7.91273120055207,-262.30560214329597,-0.0005293534452469401,0.6669589334468511,8.765637568494226,False
vector_thrust,cruise_4,0.997515055065106,2421.6871880375516,-1024.8289656147172,-3.3914318078703447,4.673738393463841,-inf,-0.0006333756473847592,0.664831719977019,8.79077911930181,False
vector_thrust,cruise_4,1.0188292824800034,2428.2002322824023,-953.8781882158544,-3.3223772940119196,7.056667043634151,-inf,-0.0006171550937473427,0.6666197619788845,8.808177612290738,False
vector_thrust,cruise_4,1.0015610311888292,2426.372050391067,-964.5819036431453,-3.793143058323491,6.061891888758456,-inf,-0.0007056653509379929,0.6661178667228617,8.814387062546038,False
vector_thrust,cruise_5,0.9901063698620156,2400.8373148251726,-1303.3449148074583,-11.912889905737622,2.6624080368294876,-inf,-0.0022636330372735203,0.6591077531750467,8.814387062546038,False
vector_thrust,cruise_5,1.049517862286057,2434.674409131762,-879.8652976368039,-0.9708338631183455,22.71090353403344,-0.5125792303413637,-0.00017938143538769253,0.6683971336193907,8.820596512801336,False
vector_thrust,cruise_5,1.0214741564052865,2431.902029211518,-897.2858121456193,-1.8821773068613574,11.52560786465386,-1.917313186799578,-0.00034856417039680435,0.6676360253639931,8.837995005790265,False
vector_thrust,cruise_5,1.005764474788945,2429.68697255464,-915.4796802739685,-2.686357298250812,8.477336316125818,-15.165297759926654,-0.0004983993710736276,0.6670279204302457,8.863136556597848,False
vector_thrust,cruise_5,1.0040593241864972,2428.048959250121,-937.7497525203846,-3.1795711689970476,7.152524088941263,-inf,-0.0005907014426697133,0.6665782326225189,8.891041572745761,False
vector_thrust,cruise_5,0.998956155365106,2423.7116792351353,-993.8541788066698,-3.7968417158988164,5.2544663295010565,-inf,-0.0007079049379171929,0.6653875085080961,8.916183123553344,False
vector_thrust,cruise_5,0.9963117378296196,2416.1524039374067,-1096.4616744312627,-4.180029187643557,3.791608969969254,-inf,-0.000784232840847603,0.663312242130674,8.933581616542273,False
vector_thrust,cruise_5,1.0002087939402546,2424.561844610337,-984.6899463352505,-4.267995703736642,5.471947728547001,-inf,-0.0007951916320715146,0.6656209064925479,8.939791066797572,False
vector_thrust,cruise_6,0.9816382477518272,2384.2445855771443,-1479.990999345127,-16.112883706699222,2.2401899908507343,-inf,-0.0031044596745908684,0.65455251054108,8.939791066797572,False
vector_thrust,cruise_6,0.9989180456221253,2424.491757072352,-941.3314576859071,-2.648678260474363,6.763867404109744,-12.329574343392261,-0.0004935170299371974,0.6656016651889403,9.250263579562555,False
vector_thrust,cruise_6,0.9989488610661075,2426.261790480943,-917.9834100580362,-1.9194670399938336,7.895114598125749,-2.032562815969714,-0.00035712454634902576,0.666087596799457,10.12018822900891,False
vector_thrust,cruise_6,1.0142970572685341,2430.5667126845633,-872.0252252388035,-1.3506457845995923,14.548454928977542,-0.8922733481539907,-0.00025040369674959444,0.6672694376446072,11.37726576938811,False
