segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.030369861855174,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.26536579797291,
second_climb,2.54,,18.288,91.44,,,37.529545677848176,
departure_terminal_procedures,,,91.44,91.44,,,40.11305419668955,44.525210353598425
accel_climb,2.54,,91.44,457.20000000000005,,,44.08577914752693,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,280.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,490.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,380.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.019858995264634,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.79997575938582,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,18.880379750273732
decel_descend,,2.54,457.20000000000005,91.44,,,43.42381092330061,
arrival_terminal_procedure,,,91.44,91.44,,,37.06251916888783,56.76596116293834
second_descent,,2.54,91.44,18.288,,,35.57989831951396,
app_transition,,,18.288,15.24,,0.10471975511965978,25.339811653774408,
hover_descent,,1.5180757745341864,15.24,0.0,,,,
