segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8477126503458041,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.76823321335004,
departure_terminal_procedures,,,91.44,91.44,,,41.5968871946971,55.42351591477659
accel_climb,2.54,,91.44,457.20000000000005,,,36.293256036268524,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.65409467419978,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.87425858289041,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.57789615969653,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.96978642563193,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.575930388338925,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.575758238826545,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.575585375129464,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.57541179131712,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.57523748138488,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.5750624392527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.574886658763965,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.57471013368408,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.57453285769925,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.57435482441516,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.574176027355406,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.573996459960334,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.573816115585416,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.57363498749986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.57345306888516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.57327035283343,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.573086832345965,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.5729025003316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.57271734960502,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.57253137288517,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.5723445627935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57215691185225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.571968412482576,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.57177905700287,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.571588837626734,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.5713977464612,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.571205775504716,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.57101291664508,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.57081916165755,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.5706245022026,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.57042892982389,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.57023243594595,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57003501187207,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.569836648781916,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.5696373377292,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.569437069639285,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.56923583530668,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.569033625392535,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.5688304304221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.568626240781995,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.568421046717525,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.56821483832994,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.56800760557353,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.567799338252684,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.56759002601897,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.56737965836805,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.56716822463643,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.566955713998404,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.566742115462574,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.566527417868585,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.566311609883584,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.566094679998606,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56587661652503,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56565740759073,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.565437041136164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56521550491058,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56499278646778,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.36478355161215,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.364429056998546,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.36407253919907,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.363713975462105,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.36335334265264,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.36299061724361,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.362625775307095,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.36225879250502,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.361889644079945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.361518304845276,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.36114474917539,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.36076895099538,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.36039088377052,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.36001052049544,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.359627833682936,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.35924279535252,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.358855377018564,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.35846554967805,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.358073283798134,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.35767854930308,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.35728131556095,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.35688155136989,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.356479224943925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.35607430389829,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.3556667552344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.35525654532428,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.35484363989448,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.35442800400955,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.35400960205486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.35358839771901,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.35316435397561,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.3527374330643,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.35230759647148,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.351874804910075,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.35143901829878,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.351000195740596,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.350558295500576,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.35011327498292,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.34966509070714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.3492136982835,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.34875905238759,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.34830110673391,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.34783981404867,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.34737512604153,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.34690699337627,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.34643536564056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.34596019131447,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.3454814177379,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.34499899107682,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.344512856288205,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.34402295708366,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.34352923589174,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.34303163381871,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.34253009060796,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.34202454459764,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.34151493267687,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.341001190240085,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.34048325113961,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.3399610476363,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.33943451034836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.52310777726079,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.6224415080291,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.6224408193081,5.0
