eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535476413508884,0.0,5.089149020080294e-12,-5.991188445325284,0.0,,0.0,2375.8246838414225,10898.142946268465,57.49705462486258,0.14856229912276406,0.8464888060762157,0.01298219563743695,0.0,0.6239671449755587,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535716430803159,0.0,5.089147826595421e-12,-5.991188445325284,0.0,,0.0,2375.891807100125,10898.140390483852,57.4969846411079,0.14855824698064288,0.8464905814849923,0.012982386793914771,0.0,0.6239900846131179,0.005374641542221592,True
lift_and_cruse,hover_climb,0.0,0.7536389102108394,0.0,5.089144446956005e-12,-5.991188445325284,0.0,,0.0,2376.0799266092927,10898.133153165134,57.496789210829924,0.14854689149178316,0.8464955568918688,0.012982922276525392,0.0,0.6240543740029215,0.020434052495796586,True
lift_and_cruse,hover_climb,0.0,0.7537361614219213,0.0,5.089139563296947e-12,-5.991188445325284,0.0,,0.0,2376.3519092693286,10898.122695068054,57.496506820288026,0.1485304766009182,0.8465027490048479,0.012983695067159946,0.0,0.6241473182106849,0.0421955318298145,True
lift_and_cruse,hover_climb,0.0,0.7538441676706896,0.0,5.089134142930709e-12,-5.991188445325284,0.0,,0.0,2376.6539837468063,10898.111087640986,57.496193408503096,0.1485122495318677,0.8465107350200557,0.012984551412030053,0.0,0.6242505384571043,0.06634895167514353,True
lift_and_cruse,hover_climb,0.0,0.7539415369514114,0.0,5.089129259426406e-12,-5.991188445325284,0.0,,0.0,2376.9263203232654,10898.100629875302,57.49591104862907,0.14849582040060536,0.8465179332018046,0.012985321703296327,0.0,0.6243435906697425,0.08811043100916142,True
lift_and_cruse,hover_climb,0.0,0.754008951312343,0.0,5.089125879978137e-12,-5.991188445325284,0.0,,0.0,2377.1148811590374,10898.093392965917,57.49571565655704,0.14848444715422165,0.8465229161763083,0.012985854069237489,0.0,0.624408014739429,0.10316984196273643,True
lift_and_cruse,hover_climb,0.0,0.7540330176989185,0.0,5.089124673879948e-12,-5.991188445325284,0.0,,0.0,2377.182197157821,10898.090810170557,57.49564592331314,0.14848038731163293,0.8465246949112595,0.012986043931484347,0.0,0.6244310133516469,0.10854448350495803,True
lift_and_cruse,dep_transition,0.7425835067987603,0.7747547273550015,1062.4006664429592,1810.3819626987722,662.7741415205389,0.7229376790028356,0.9551896744908633,0.24558716774643247,2388.6169123018162,11506.099402587826,57.84478756578156,0.034059805296513444,0.8469117617968301,0.012940113132355184,0.34883523312054265,0.6274346496624392,0.10854448350495803,True
lift_and_cruse,dep_transition,0.7461975116890787,0.7717190700113524,1066.7719223336996,1830.967444244455,669.3629747790286,0.7216102984082164,0.9550764835734461,0.2460036843617372,2378.306179755079,11441.09145143576,57.45272492932192,0.03088062836426148,0.8465442448735747,0.01296427534709645,0.35027111487755935,0.6247273214919967,0.1093548590485271,True
lift_and_cruse,dep_transition,0.7561646791880944,0.763331236993533,1078.7723000682086,1887.9068649132107,687.5514011668739,0.7180116895560534,0.9547620864642908,0.2471077204197332,2349.892377032499,11257.629922862263,56.347790749724524,0.021749567649706557,0.8454974816787615,0.013024819967139608,0.3542130901731679,0.6172666023333553,0.11162548086422659,True
