eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891714149616171,1940.0570530695297,4.673708288516027e-12,113.41091749694503,0.11156615398470385,0.9239140619541897,0.03157768976264959,0.5298552012244403,0.0,True
vector_thrust,hover_climb,0.8916800987812769,1940.125090723117,4.6737071850202546e-12,113.41061708299215,0.11156251068510914,0.923915837012661,0.0315776789783939,0.52987829313173,0.006121022366095352,True
vector_thrust,hover_climb,0.8915919856714419,1940.315745517111,4.673704082696775e-12,113.4097750492974,0.11155230278246947,0.9239208104704193,0.031577648726777215,0.5299430022971865,0.02327174591536334,True
vector_thrust,hover_climb,0.8914836191070599,1940.5913008373814,4.673699599959655e-12,113.40855815902003,0.11153755267004263,0.9239279969436592,0.03157760492133847,0.5300365296946896,0.048055259509050666,True
vector_thrust,hover_climb,0.89138951362159,1940.897214988938,4.673694624810782e-12,113.40720737021825,0.11152118229705478,0.9239359727949504,0.03157755618099508,0.5301403648841301,0.07556288433008004,True
vector_thrust,hover_climb,0.8913282453129618,1941.172897899704,4.6736901424390184e-12,113.40599021190836,0.11150643401890138,0.923943158310487,0.03157751215758026,0.5302339420297093,0.10034639792376736,True
vector_thrust,hover_climb,0.8912988692699549,1941.3637102205078,4.6736870327742586e-12,113.40514764062392,0.11149622848822002,0.923948130578863,0.031577481628794306,0.5302987127995232,0.11749712147303536,True
vector_thrust,hover_climb,0.8912909619749664,1941.4318189882395,4.6736859309965636e-12,113.4048471166578,0.11149258619014063,0.9239499051050911,0.031577470724394444,0.5303218323987399,0.12361814383913071,True
vector_thrust,second_climb,0.6038178262409591,1309.9187872455914,1990.7226099442169,81.64176115981772,0.8123247916060843,0.9114707694949152,0.049935986377454,0.3578176296232966,0.12361814383913071,True
vector_thrust,second_climb,0.6038518932685808,1309.9524556189997,1990.917259063941,81.64476594546917,0.8123414660881049,0.9114713981467282,0.049953355348172385,0.3578420603107421,0.1483759268635259,True
vector_thrust,second_climb,0.6039537680384376,1310.0473228615333,1991.4643750715798,81.65317173665935,0.8123886089189393,0.9114731832875081,0.05000201367807343,0.35791067296732565,0.2177456933744472,True
vector_thrust,second_climb,0.6041177219209111,1310.1857863510998,1992.2594908921483,81.66528536401353,0.8124578243923514,0.9114758239539887,0.050072306384518574,0.3580102349032996,0.3179879103500519,True
vector_thrust,second_climb,0.6043229144621761,1310.34136312341,1993.1482893500347,81.67868826308562,0.8125361453384208,0.911478838112434,0.050150299572943,0.35812131027263105,0.429248377328209,True
vector_thrust,second_climb,0.6045287607197827,1310.4832285841633,1993.9547770039471,81.69072939717256,0.8126080453265146,0.9114816275131601,0.050220548420860836,0.3582218966004758,0.5294905943038137,True
vector_thrust,second_climb,0.6046828827089968,1310.5823385102285,1994.5160755067354,81.69904480628742,0.8126585357507777,0.9114835981372413,0.05026915204672021,0.3582917867864471,0.598860360814735,True
vector_thrust,second_climb,0.6047402048282178,1310.6178951026402,1994.717035556157,81.70200935216134,0.8126766999928703,0.9114843093420434,0.05028649666378115,0.35831678604028483,0.6236181438391302,True
vector_thrust,departure_terminal_procedures,0.6038479306205224,1339.5045734848372,1266.6961175453148,60.19670852069522,0.7389414568554371,0.9145790641208182,0.03546950875168503,0.36621426843844607,0.6236181438391302,True
vector_thrust,departure_terminal_procedures,0.6039638338514373,1339.5045771399546,1266.6961674534202,60.19671018265177,0.7389414635739789,0.9145790643616882,0.0354695095373832,0.36621426943773794,0.6685999103452184,True
vector_thrust,departure_terminal_procedures,0.6042987674526701,1339.5045771399552,1266.6961674534325,60.19671018265177,0.7389414635739799,0.9145790643616882,0.035469509537383724,0.36621426943773816,0.794636019341789,True
vector_thrust,departure_terminal_procedures,0.6048093874879434,1339.504577139962,1266.6961674535228,60.196710182651564,0.7389414635739929,0.9145790643616883,0.03546950953738273,0.3662142694377401,0.976763473710633,True
vector_thrust,departure_terminal_procedures,0.6054131782989067,1339.5045771391285,1266.6961674421354,60.19671018226766,0.7389414635724605,0.914579064361633,0.0354695095372003,0.3662142694375122,1.1789096974673559,True
vector_thrust,departure_terminal_procedures,0.6059907553509459,1339.5045771389955,1266.6961674403228,60.19671018220769,0.7389414635722161,0.9145790643616243,0.035469509537171595,0.3662142694374758,1.3610371518362,True
vector_thrust,departure_terminal_procedures,0.6064325058301081,1339.5045771399616,1266.6961674535085,60.19671018264728,0.7389414635739912,0.9145790643616881,0.0354695095373803,0.36621426943773994,1.4870732608327706,True
vector_thrust,departure_terminal_procedures,0.6066320328420443,1339.504577139962,1266.6961674535191,60.19671018264728,0.7389414635739927,0.9145790643616881,0.0354695095373807,0.3662142694377401,1.532055027338859,True
