eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.667375782075791,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.667375782075791,0.0,0.0,0.0049641748540625395,True
lift_and_cruse,hover_climb,9.412754953531659,5.667375782075791,0.0,0.0,0.018873483704793845,True
lift_and_cruse,hover_climb,19.436976651092134,5.667375782075791,0.0,0.0,0.038973017347828265,True
lift_and_cruse,hover_climb,30.563023348907855,5.667375782075791,0.0,0.0,0.06128181664055959,True
lift_and_cruse,hover_climb,40.587245046468325,5.667375782075791,0.0,0.0,0.08138135028359401,True
lift_and_cruse,hover_climb,47.52422169756047,5.667375782075791,0.0,0.0,0.09529065913432531,True
lift_and_cruse,hover_climb,49.99999999999999,5.667375782075791,0.0,0.0,0.10025483398838786,True
lift_and_cruse,dep_transition,49.99999999999999,67.39345128784083,5.0,0.0,0.10025483398838786,True
lift_and_cruse,dep_transition,50.4951556604879,67.44662965134074,5.09903113209758,0.0007695203484019933,0.10104726250902119,True
lift_and_cruse,dep_transition,51.88255099070633,67.59563211475948,5.376510198141267,0.002928901405261844,0.10326759788391172,True
lift_and_cruse,dep_transition,53.887395330218425,67.81094691282169,5.777479066043686,0.006057715651350799,0.10647607546143603,True
lift_and_cruse,dep_transition,56.11260466978156,68.04992830910844,6.222520933956314,0.009542088635018228,0.11003721690797023,True
lift_and_cruse,dep_transition,58.117449009293665,68.26524310717065,6.623489801858734,0.01269189755381852,0.11324569448549454,True
lift_and_cruse,dep_transition,59.50484433951209,68.4142455705894,6.900968867902419,0.014877458539336127,0.11546602986038508,True
lift_and_cruse,dep_transition,59.99999999999999,68.46742393408931,7.0,0.015658630052089787,0.1162584583810184,True
lift_and_cruse,second_climb,59.99999999999999,80.26338212012267,15.409739923716938,0.015658630052089787,0.1162584583810184,True
lift_and_cruse,second_climb,71.8837358517097,80.26338212012267,15.413672091603253,0.04321780394151912,0.14002593008443776,True
lift_and_cruse,second_climb,105.18122377695195,80.26338212012267,15.424699268131759,0.12043689322991843,0.20662090593492224,True
lift_and_cruse,second_climb,153.29748792524222,80.26338212012267,15.44065875181342,0.23202171025373916,0.30285343423150274,True
lift_and_cruse,second_climb,206.70251207475772,80.26338212012267,15.458406797893737,0.35587151350344026,0.4096634825305336,True
lift_and_cruse,second_climb,254.818776223048,80.26338212012267,15.47442828666247,0.46745633052726093,0.505896010827114,True
lift_and_cruse,second_climb,288.11626414829027,80.26338212012267,15.485532782671823,0.5446754198156599,0.5724909866775985,True
lift_and_cruse,second_climb,299.99999999999994,80.26338212012267,15.489499361047233,0.5722345937050893,0.5962584583810179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313094512,0.5722345937050893,0.5962584583810179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313117645,0.6201378525582527,0.6337256958196901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313117592,0.754359801206958,0.7387065622554656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.58325531311751,0.9483161365971562,0.8904083095849048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313117409,1.1635914277864678,1.0587845462495766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313117316,1.3575477631766661,1.2104862935790157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313117252,1.491769711825371,1.3154671600147911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.27886369546927,9.583255313117231,1.5396729706785344,1.3529343974534636,True
lift_and_cruse,accel_climb,299.99999999999994,84.10084119960175,14.269108490036757,1.5396729706785344,1.3529343974534636,True
lift_and_cruse,accel_climb,359.4186792585485,85.38325270779099,13.920916916879793,1.6851954851898177,1.4717717559705605,True
lift_and_cruse,accel_climb,525.9061188847598,88.97648990541678,13.017250530629225,2.1047224676437852,1.8047466352229828,True
lift_and_cruse,accel_climb,766.4874396262113,94.16886809732712,11.874534239198843,2.7416303902248518,2.2859092767058855,True
lift_and_cruse,accel_climb,1033.5125603737886,99.93197310227464,10.792677955650133,3.4909902313833356,2.8199595182010397,True
lift_and_cruse,accel_climb,1274.09388111524,105.12435129418496,9.954422416108386,4.204374755777532,3.301122159683942,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71758849181077,9.437455573591553,4.719267634400515,3.6340970389363645,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264022425658771,4.907232374678498,3.7529343974534615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,4.907232374678498,3.7529343974534615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564324,6.282813299738039,4.619456803307294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,10.13710540231569,7.047398631189543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,15.706718861705394,10.55587622533571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,21.88852342544857,14.449992569571211,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,27.45813688483827,17.95847016371738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566607,31.312428987415906,20.386411991599626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574809,32.68800991247545,21.25293439745346,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285680685,32.68800991247545,21.25293439745346,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328567586,32.69456029783287,21.257060694624194,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328567455,32.712914069749914,21.268622322376014,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328567194,32.73943603860415,21.285329358538615,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328567007,32.7688732031934,21.303872769701638,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566868,32.795395172047634,21.320579805864238,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566806,32.813748943964676,21.332141433616062,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566744,32.8202993293221,21.336267730786794,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329400789,32.8202993293221,21.336267730786794,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329231455,32.826849714679526,21.340394027957526,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329328631,32.84520348659657,21.351955655709347,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329455942,32.8717254554508,21.368662691871947,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443296008655,32.901162620040054,21.38720610303497,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544329732187,32.92768458889429,21.403913139197574,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443298256635,32.94603836081133,21.415474766949394,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443298562115,32.95258874616875,21.419601064120126,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544329709261,32.95258874616875,21.419601064120126,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544329411554,32.95913913152618,21.423727361290858,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544329512474,32.97749290344321,21.435288989042682,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544329653575,33.004014872297454,21.451996025205283,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544329810341,33.03345203688671,21.470539436368306,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544329954134,33.05997400574094,21.487246472530906,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544330049691,33.07832777765798,21.498808100282726,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544330089916,33.084878163015404,21.50293439745346,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544328667172,33.084878163015404,21.50293439745346,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329258253,33.09142854837283,21.507060694624194,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329324537,33.10978232028987,21.518622322376014,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329428309,33.1363042891441,21.535329358538615,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329534596,33.16574145373336,21.553872769701638,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329631992,33.192263422587594,21.570579805864238,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329702294,33.21061719450463,21.582141433616062,True
lift_and_cruse,cruise_4,1500.0,109.60987831066575,6.402544329727565,33.21716757986206,21.586267730786794,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328921486,33.21716757986206,21.586267730786794,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544329471008,33.223717965219485,21.590394027957526,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544329551168,33.24207173713652,21.601955655709347,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544329667423,33.26859370599075,21.618662691871947,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544329805138,33.298030870580014,21.63720610303497,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544329925716,33.32455283943425,21.653913139197574,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544330009899,33.34290661135128,21.665474766949394,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.40254433003836,33.34945699670871,21.669601064120126,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544329038705,33.34945699670871,21.669601064120126,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328566651,35.654800745715654,23.121810799889126,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.4025443285666075,42.114230390059994,27.19081205884345,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328567255,51.448376668973545,33.07068923862165,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328566597,61.80849743612585,39.59686055180738,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.4025443285680375,71.1426437150394,45.47673773158558,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328477814,77.60207335938372,49.54573899053991,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328262343,79.90741710839066,50.99794872630891,True
lift_and_cruse,decel_descend,1500.0,95.30501011327787,5.144003204703522,79.90741710839066,50.99794872630891,True
