eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005615184947554465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021348583545630635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04408400324440856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06931841534092101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09205383503969893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10778723363777509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11340241858532957,True
vector_thrust,second_climb,1.0132531480506315,0.13163837957716984,10.89237791722623,7.69724719572863,0.11340241858532957,True
vector_thrust,second_climb,1.0136021964805975,0.13169959162818215,10.896311283563291,7.696319965381719,0.13816020160972475,True
vector_thrust,second_climb,1.0145809399412016,0.1318713944662509,10.907342058030903,7.693715108175773,0.20752996812064606,True
vector_thrust,second_climb,1.0159971714486324,0.13212041646115427,10.923307368612605,7.689933158418052,0.3077721850962508,True
vector_thrust,second_climb,1.017571711431413,0.13239786821099786,10.941062760578264,7.685710692937627,0.4190326520744078,True
vector_thrust,second_climb,1.018992705010419,0.1326488035624713,10.957091655200713,7.6818838741392925,0.5192748690500125,True
vector_thrust,second_climb,1.0199773869661177,0.1328229924180063,10.968201721552276,7.679223065206618,0.5886446355609339,True
vector_thrust,second_climb,1.0203290783046624,0.1328852663700073,10.972170376653526,7.678270933841875,0.6134024185853291,True
vector_thrust,departure_terminal_procedures,0.851181774921261,0.10603418592383984,9.077726713016101,8.027427829102505,0.6134024185853291,True
vector_thrust,departure_terminal_procedures,0.8511817749212885,0.1060341859238437,9.077726713016403,8.027427829102471,0.6570166131634595,True
vector_thrust,departure_terminal_procedures,0.8511817749213562,0.10603418592385322,9.077726713017151,8.02742782910239,0.7792208707686578,True
vector_thrust,departure_terminal_procedures,0.8511817749214554,0.10603418592386718,9.077726713018246,8.027427829102269,0.9558111394453496,True
vector_thrust,departure_terminal_procedures,0.8511817749215657,0.10603418592388272,9.07772671301946,8.027427829102132,1.1518115507445974,True
vector_thrust,departure_terminal_procedures,0.8511817749216661,0.10603418592389688,9.077726713020569,8.027427829102008,1.328401819421289,True
vector_thrust,departure_terminal_procedures,0.8511817749217288,0.1060341859239057,9.07772671302126,8.02742782910193,1.4506060770264877,True
vector_thrust,departure_terminal_procedures,0.8511817749217495,0.10603418592390865,9.07772671302149,8.027427829101903,1.494220271604618,True
vector_thrust,accel_climb,0.9653481445083802,0.12356884933040913,10.351862534633243,7.812228969836472,1.494220271604618,True
vector_thrust,accel_climb,0.9669560779150342,0.12383383029190786,10.369827829999581,7.8084968835710935,1.613057630121715,True
vector_thrust,accel_climb,0.9714779924432128,0.1245817951245547,10.420373285003407,7.79791294122826,1.9460325093741373,True
vector_thrust,accel_climb,0.9780557240764358,0.12567727005407237,10.493959854193665,7.782280150226286,2.42719515085704,True
vector_thrust,accel_climb,0.9854168700383291,0.12691402948040856,10.576401351087323,7.764443963151022,2.961245392352194,True
vector_thrust,accel_climb,0.9921038410561691,0.1280477589120629,10.651379948943715,7.747920381312559,3.4424080338350964,True
vector_thrust,accel_climb,0.9967619708213595,0.128843448448261,10.703661465584167,7.736225495560405,3.7753829130875194,True
vector_thrust,accel_climb,0.9984305246173723,0.12912967685605245,10.722399467218896,7.731998940339443,3.8942202716046164,True
vector_thrust,cruise_0,0.7663075093414254,0.09454873930258492,8.1394335059115,8.104893994292263,3.8942202716046164,True
vector_thrust,cruise_0,0.7663075093418447,0.09454873930263744,8.13943350591608,8.104893994292196,4.122459524231847,True
