eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540712354775004,0.0,5.089149020085705e-12,-5.991188445325284,0.0,,0.0,2377.4371765222663,10898.142946280052,57.553224207863806,0.15084393057163845,0.8465453326782251,0.012977256575153055,0.0,0.6243906368523807,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540951171557091,0.0,5.089147826617975e-12,-5.991188445325284,0.0,,0.0,2377.5041089518804,10898.14039053215,57.553153657345476,0.15083983251632868,0.8465471022320611,0.012977450127121204,0.0,0.6244135299761989,0.005284593132594619,True
lift_and_cruse,hover_climb,0.0,0.7541620479784513,0.0,5.089144446976588e-12,-5.991188445325284,0.0,,0.0,2377.6916942019393,10898.133153209212,57.55295662164251,0.150828348322098,0.8465520612428652,0.01297799231295167,0.0,0.6244776891468286,0.020091694049186586,True
lift_and_cruse,hover_climb,0.0,0.7542588134557088,0.0,5.089139563306892e-12,-5.991188445325284,0.0,,0.0,2377.9629060565285,10898.122695089349,57.552671909394036,0.15081174726743926,0.846559229701962,0.01297877477670225,0.0,0.6245704454926563,0.041488574816069435,True
lift_and_cruse,hover_climb,0.0,0.7543662809191432,0.0,5.089134142926869e-12,-5.991188445325284,0.0,,0.0,2378.2641266926744,10898.111087632762,57.552355918398746,0.1507933133248373,0.8465671895174652,0.012979641839550391,0.0,0.6246734576568805,0.06523732078184045,True
lift_and_cruse,hover_climb,0.0,0.7544631650752051,0.0,5.0891292594143285e-12,-5.991188445325284,0.0,,0.0,2378.535695502624,10898.100629849441,57.55207123276706,0.1507766975847692,0.8465743641427889,0.012980421770883892,0.0,0.6247663227795368,0.08663420154872331,True
lift_and_cruse,hover_climb,0.0,0.7545302438871156,0.0,5.089125879958961e-12,-5.991188445325284,0.0,,0.0,2378.7237258664622,10898.093392924853,57.551874230022264,0.15076519507822192,0.8465793308426381,0.012980960798814835,0.0,0.6248306175920506,0.10144130246531526,True
lift_and_cruse,hover_climb,0.0,0.7545541905504966,0.0,5.089124673855694e-12,-5.991188445325284,0.0,,0.0,2378.7908527072086,10898.090810118618,57.55180392163857,0.15076108907896643,0.8465811037745185,0.012981153036884206,0.0,0.6248535701148764,0.10672589559790989,True
lift_and_cruse,dep_transition,0.7536976999808477,0.7778250674355522,1076.5922841951754,1828.3058358578182,674.1810732143826,0.7298221596994593,0.9552083572921886,0.24327126521341813,2394.418249198452,11545.71082367129,58.06160468261251,0.034999986659952416,0.8471154508317087,0.012925753084914289,0.3534949970338382,0.6289585272522561,0.10672589559790989,True
lift_and_cruse,dep_transition,0.757315503370375,0.7745801532347776,1080.939719305672,1848.9724736302833,680.8323548904534,0.7285090568127269,0.9550923169719908,0.24370268494942718,2383.4660954187716,11476.78173516666,57.64796689008781,0.03174059215365395,0.8467285788306804,0.012952069963818024,0.3549230652493647,0.6260827148047431,0.10751272774222831,True
lift_and_cruse,dep_transition,0.7672862004231508,0.7656324592234459,1092.8648057149755,1906.0934959210701,699.1801916848838,0.7249492554260164,0.9547704141280564,0.24484821994446587,2353.349368303287,11282.330873914423,56.482757499380696,0.022369594913424794,0.8456272554541119,0.01301768806811698,0.35884034095918504,0.6181746801997596,0.1097173824191383,True
lift_and_cruse,dep_transition,0.7812708565106177,0.7529891381510275,1109.4521800388297,1986.5608739761597,724.9405006037344,0.7201019742997455,0.9543150963772915,0.24634933281245638,2311.0257375479578,10997.936054973079,54.78220889649726,0.008196701545031066,0.8439768360308982,0.013093213304089208,0.36428928938600486,0.6070613506962677,0.11290320073156264,True
lift_and_cruse,dep_transition,0.7963803813217519,0.739360953684297,1127.0074495683473,2072.943547065836,752.4874800726471,0.715106694559326,0.9538255525144775,0.24782219352320517,2265.2530383012495,10677.611340357134,52.87170960557205,-0.00844136435412238,0.8420374363889007,0.013153292171197303,0.37005640458136657,0.5950423097145217,0.11643919229122814,True
lift_and_cruse,dep_transition,0.8098937824784755,0.7275619082817675,1142.08331624476,2148.0784336141314,776.3642049386668,0.7109295421146897,0.9534002434282165,0.24899458845268121,2224.7493399734185,10384.84573439139,51.130905480817304,-0.024295051002507,0.840167981398704,0.01318837705419743,0.37500919798316934,0.5844067267808457,0.11962501060365248,True
lift_and_cruse,dep_transition,0.818976051195154,0.7194114787011682,1152.1170824997175,2198.553725149622,792.364609764116,0.7082079284605903,0.9531151567873449,0.24972927466519804,2196.988752502598,10179.958837985534,49.916371541013,-0.03577356912434159,0.8387937863268906,0.013203072995162412,0.3783056441591368,0.5771172099436882,0.12182966528056247,True
lift_and_cruse,dep_transition,0.8221642039781462,0.716500352821783,1155.6204949730698,2216.263797560554,797.9715341811393,0.7072687716907683,0.9530152890418535,0.24997745434352922,2187.1177925899383,10106.385914199158,49.48111393111536,-0.039975152024941216,0.8382856044331802,0.01320654144455546,0.37945666016042207,0.5745252297367418,0.12261649742488089,True
lift_and_cruse,second_climb,0.8324558567102803,0.0,1185.053733878525,2009.537861008296,770.2040842636208,0.7648455504695891,0.9549851192256344,0.22944238275282278,0.0,-4.921948218498457e-13,-5.336658663347744,0.0,,0.0,0.389121284993013,0.0,0.12261649742488089,True
lift_and_cruse,second_climb,0.8326798903069796,0.0,1185.1975666990065,2009.6681606080215,770.2051307521712,0.7647920105950219,0.9549894369323502,0.2294668247340031,0.0,-4.922267360473925e-13,-5.336658663347744,0.0,,0.0,0.38918442003627723,0.0,0.14638396912830026,True
