eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8920379504758806,1940.7474976064264,4.6737082885158995e-12,113.46823920007944,0.11290057818630521,0.9239188761547111,0.031571174539936527,0.5300437707453484,0.0,True
vector_thrust,hover_climb,0.892004486964757,1940.8155305362222,4.6737071808548355e-12,113.46793647873751,0.11289689503431735,0.9239206512363631,0.03157116409960276,0.530066862967473,0.006043468706262713,True
vector_thrust,hover_climb,0.8919178610519269,1941.0061744811385,4.673704078668834e-12,113.46708826295438,0.11288657534101011,0.9239256247571697,0.031571134812636945,0.5301315736670345,0.022976891729495855,True
vector_thrust,hover_climb,0.891811229245607,1941.2817140675472,4.6736995958309345e-12,113.46586244383454,0.11287166369411519,0.9239328113191377,0.03157109240395268,0.5302251032662678,0.0474463969651434,True
vector_thrust,hover_climb,0.891718478117716,1941.5876107059808,4.673694620295875e-12,113.4645017279836,0.11285511404055458,0.9239407872713669,0.031571045210412284,0.5303289408862599,0.0746054988024976,True
vector_thrust,hover_climb,0.8916579175561171,1941.8632778216881,4.673690137469323e-12,113.46327562394741,0.11284020424292415,0.9239479728778595,0.031571002580271366,0.5304225202176327,0.09907500403814515,True
vector_thrust,hover_climb,0.8916287485761293,1942.0540809490396,4.673687036070343e-12,113.4624270745871,0.11282988684712834,0.9239529452063804,0.03157097301812387,0.530487292974772,0.11600842706137827,True
vector_thrust,hover_climb,0.8916208582595855,1942.1221846639778,4.673685928474489e-12,113.46212419675899,0.11282620472075515,0.9239547197577213,0.03157096245496091,0.5305104127993502,0.12205189576764101,True
vector_thrust,second_climb,0.8711504488273222,1946.3178599572238,2118.86073335445,58.2963293611379,0.7619410854857617,0.9261353118961744,0.016151158702501132,0.531656504146933,0.12205189576764101,True
vector_thrust,second_climb,0.8713005330375319,1946.3796850036115,2119.1791711802625,58.29786138122258,0.7619967191559549,0.9261366278656921,0.016156410544980477,0.5316960273184465,0.14680967879203619,True
vector_thrust,second_climb,0.8717356654609133,1946.5531932041827,2120.0736137923495,58.30220100250531,0.7621525378440631,0.9261403332855,0.01617114612558468,0.5318068677279708,0.21617944530295752,True
vector_thrust,second_climb,0.8724026588990211,1946.8046464383815,2121.371857086348,58.30859410943698,0.7623775353660688,0.9261457349843225,0.016192492375624392,0.5319672950531205,0.3164216622785622,True
vector_thrust,second_climb,0.8731962273566316,1947.0847465792633,2122.8207332477355,58.31585913267923,0.7626270277109628,0.9261517957772759,0.016216258069856906,0.5321457143005166,0.4276821292567193,True
vector_thrust,second_climb,0.8739596061685863,1947.338020270472,2124.1332877323775,58.32255729718567,0.7628515957593818,0.9261573152951621,0.016237736284820784,0.5323067886165654,0.527924346232324,True
vector_thrust,second_climb,0.8745149615144591,1947.5137991365038,2125.0455831109803,58.32727733127671,0.7630068792263555,0.9261611676432705,0.01625263641680486,0.5324184359733258,0.5972941127432454,True
vector_thrust,second_climb,0.8747185614430919,1947.5766347709332,2125.3719665602016,58.328978689923495,0.7630622747165142,0.926162549014358,0.016257961501640734,0.5324583182832422,0.6220518957676405,True
vector_thrust,departure_terminal_procedures,0.9608033543209069,2159.0945987788523,1256.5635366893139,42.99271281815558,0.6481739508866807,0.9194085533381932,0.00975039787011035,0.5902863376749403,0.6220518957676405,True
vector_thrust,departure_terminal_procedures,0.9611767298268881,2159.0945987882183,1256.5635368065323,42.992712820792285,0.6481739509048247,0.9194085533407682,0.00975039787062254,0.5902863376775009,0.6631586440102164,True
vector_thrust,departure_terminal_procedures,0.9622513387702608,2159.094598779508,1256.563536697522,42.992712818349375,0.6481739508879583,0.9194085533383821,0.00975039787014731,0.5902863376751197,0.7783371931073187,True
vector_thrust,departure_terminal_procedures,0.9638790866630081,2159.094598779534,1256.5635366978322,42.99271281834448,0.6481739508880011,0.9194085533383778,0.009750397870147148,0.5902863376751267,0.9447750188380619,True
vector_thrust,departure_terminal_procedures,0.9657910698497428,2159.094598779506,1256.5635366974811,42.99271281835059,0.6481739508879419,0.9194085533383833,0.009750397870148156,0.5902863376751192,1.1295070685904953,True
vector_thrust,departure_terminal_procedures,0.9677825065475387,2159.0945987795412,1256.5635366979143,42.992712818349375,0.6481739508880182,0.9194085533383825,0.00975039787014741,0.5902863376751287,1.2959448943212384,True
vector_thrust,departure_terminal_procedures,0.9692534482872956,2159.094598779517,1256.5635366976182,42.992712818352636,0.6481739508879741,0.9194085533383853,0.00975039787014857,0.5902863376751221,1.4111234434183408,True
vector_thrust,departure_terminal_procedures,0.9697784518763084,2159.0945987795285,1256.5635366977788,42.992712818335505,0.6481739508879888,0.9194085533383692,0.009750397870145705,0.5902863376751253,1.4522301916609166,True
vector_thrust,accel_climb,0.9497897897482108,2100.9242371747287,1945.5258044638126,56.75527020631314,0.7354302637926395,0.9275103718452562,0.013594281005279759,0.5743828336172925,1.4522301916609166,True
vector_thrust,accel_climb,0.9506440443646221,2101.1465295412486,1946.2728304357129,56.74449659265514,0.7357277302946749,0.9275087411970905,0.01361252504987671,0.5745612233280026,1.5710675501780136,True
vector_thrust,accel_climb,0.9511836422072091,2101.77288858846,1948.3970325008954,56.71504306265805,0.736561487821331,0.927504471297927,0.013663955577614541,0.5750625347660901,1.904042429430436,True
vector_thrust,accel_climb,0.952486219297932,2102.687462838792,1951.5500317778794,56.67443679653012,0.737766994375269,0.9274991055753034,0.013739100947694004,0.5757908856491873,2.3852050709133383,True
vector_thrust,accel_climb,0.9548471598790487,2103.716231272433,1955.1692297159502,56.63216169818506,0.7391058486300105,0.9274943130999833,0.013823678166512421,0.5766049133006681,2.9192553124084926,True
vector_thrust,accel_climb,0.9592472635986717,2104.656010668554,1958.5419212385145,56.5966815236593,0.7403127463307663,0.9274910936222334,0.013900965584549957,0.5773435636395624,3.4004179538913952,True
vector_thrust,accel_climb,0.9626650606622664,2105.313826711226,1960.940355206889,56.57362330211874,0.7411482454550965,0.927489501523461,0.013955068177556975,0.5778577261953373,3.7333928331438178,True
vector_thrust,accel_climb,0.9639610237772703,2105.5501240026992,1961.8094706015154,56.56569665678915,0.741446485626483,0.9274890629536919,0.013974501723226632,0.5780418368455413,3.8522301916609147,True
vector_thrust,cruise_0,0.988253680421349,2416.806097234169,-1046.0975318175651,-5.7726402603069165,4.3312752676646635,-inf,-0.0010824435041784225,0.6634917021538226,3.8522301916609147,False
vector_thrust,cruise_0,1.0100576007147297,2456.4115264140996,-534.3623775295029,6.483738156045642,-1.9677639634657107,0.6912097493651445,0.0011768946129298622,0.6743646777107767,3.858439641916214,False
vector_thrust,cruise_0,1.0006347524727746,2456.550626762038,-527.5422141382267,6.345753964331619,-1.9476899381410908,0.6866717238349981,0.0011517179947526197,0.6744028652702707,3.875838134905141,False
vector_thrust,cruise_0,0.9974183534920403,2449.9406826150885,-617.4725768873079,6.244518843446144,-3.4130745716101556,0.683247425692491,0.0011394681803089273,0.6725882211007529,3.9009796857127257,False
