eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555500844467664,0.0,5.0891490201511054e-12,-5.991188445325284,0.0,,0.0,2381.997064327164,10898.142946420103,57.710064205552705,0.15718644934961276,0.8467041258063855,0.012962848509160196,0.0,0.6255882084553621,0.0,True
lift_and_cruse,hover_climb,0.0,0.755573637169159,0.0,5.089147826656569e-12,-5.991188445325284,0.0,,0.0,2382.0634488018127,10898.140390614797,57.709992177492765,0.15718222717019797,0.8467058785846553,0.012963048918627419,0.0,0.6256109678604651,0.005047893934609473,True
lift_and_cruse,hover_climb,0.0,0.7556396465011812,0.0,5.089144447006205e-12,-5.991188445325284,0.0,,0.0,2382.2495000421413,10898.133153272633,57.70979094219293,0.15717039500921917,0.84671079061782,0.01296361029055487,0.0,0.6256747526961567,0.019191778436332116,True
lift_and_cruse,hover_climb,0.0,0.7557350811377693,0.0,5.089139563321869e-12,-5.991188445325284,0.0,,0.0,2382.5184987637313,10898.122695121423,57.7095001568306,0.15715329060343589,0.8467178913063172,0.012964420440446735,0.0,0.6257669690209982,0.03963028371624189,True
lift_and_cruse,hover_climb,0.0,0.7558410725155891,0.0,5.089134142920321e-12,-5.991188445325284,0.0,,0.0,2382.817267940956,10898.11108761874,57.7091774187592,0.15713429725945205,0.8467257760595002,0.012965318179321202,0.0,0.6258693830609774,0.06231531314183509,True
lift_and_cruse,hover_climb,0.0,0.7559366276930564,0.0,5.0891292593790125e-12,-5.991188445325284,0.0,,0.0,2383.086632492124,10898.100629773813,57.70888664821587,0.15711717686636698,0.8467328831972852,0.012966125700910441,0.0,0.6259617104180352,0.08275381842174487,True
lift_and_cruse,hover_climb,0.0,0.7560027873370696,0.0,5.089125879904956e-12,-5.991188445325284,0.0,,0.0,2383.273139914523,10898.093392809204,57.70868543135472,0.15710532476950362,0.8467378032725748,0.01296668379538832,0.0,0.6260256337086433,0.0968977029234675,True
lift_and_cruse,hover_climb,0.0,0.7560264060537398,0.0,5.089124673786432e-12,-5.991188445325284,0.0,,0.0,2383.339723706068,10898.0908099703,57.708613618100976,0.15710109393198743,0.8467395595796918,0.012966882832966199,0.0,0.6260484537593946,0.10194559685807698,True
lift_and_cruse,dep_transition,0.726331318621798,0.7703545701828745,1041.5468368147344,1784.503117037689,645.938467607818,0.7119083501520169,0.9551621413202606,0.2490292289658743,2380.3087572555482,11449.121222284593,57.53172743203196,0.03263986825553363,0.8466167165153491,0.012960079754669146,0.34198795718257297,0.6252522886802534,0.10194559685807698,True
lift_and_cruse,dep_transition,0.7299450709757764,0.7676149467238479,1045.960450355158,1804.9719866053158,652.4319713170318,0.7105622710541664,0.9550536967072034,0.24941799648061805,2370.907505453831,11389.753308865831,57.17079166920462,0.02958348817347802,0.8462771825088022,0.012981298202972332,0.34343773527733534,0.6227838568455373,0.10279389254710478,True
lift_and_cruse,dep_transition,0.7399205263073917,0.7600231825321886,1058.0899469801907,1861.6505406997126,670.3766278858782,0.7069132433256702,0.9547517777512251,0.25044617547993303,2344.921522423316,11222.099082180554,56.15286883597975,0.020817370194113977,0.8453094993790107,0.013034851998828593,0.3474220739421281,0.6159608648598892,0.1051707642493123,True
lift_and_cruse,dep_transition,0.7539513311115625,0.749219929019047,1075.0161997765956,1941.7697063767482,695.6573773039112,0.7019444289246008,0.9543218785631807,0.25178600101931153,2308.1272770461364,10976.438028284154,54.664597423164096,0.007611672881124831,0.8438594637970612,0.013097937538720112,0.3529822145929294,0.6062999816995543,0.10860544337365893,True
lift_and_cruse,dep_transition,0.7690030437027369,0.7373738621202804,1092.998697586024,2028.169465879992,722.8172224751617,0.6968228894876706,0.9538556901810404,0.2530950752516225,2268.0577575817438,10699.108991659597,52.9891641788522,-0.007820633184541102,0.8421607356457155,0.013149928942993107,0.35888952499445864,0.5957790603602763,0.11241764959599274,True
lift_and_cruse,dep_transition,0.7821025255177574,0.7267613348525467,1108.500249702443,2103.683319247266,746.4767626743277,0.6925380114248112,0.9534471221006173,0.2541351174976928,2232.425259713055,10445.073627195421,51.45941713059918,-0.02246092689820447,0.8405321243577063,0.013181992236099296,0.36398201750455117,0.586423070397393,0.11585232872033935,True
