eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470878388298341,0.0,5.089149024833136e-12,-5.991188445325284,0.0,,0.0,2356.016411600533,10898.142956446423,56.77607934319819,0.1187832154762529,0.8457773330018624,0.013035872629755746,0.0,0.6187648625171316,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471135562649649,0.0,5.089147820474614e-12,-5.991188445325284,0.0,,0.0,2356.085756016247,10898.140377376469,56.77601854415708,0.1187798184741622,0.8457791771501079,0.013036035712105097,0.0,0.6187883412278562,0.006864664450902604,True
lift_and_cruse,hover_climb,0.0,0.7471856320706436,0.0,5.089144442362595e-12,-5.991188445325284,0.0,,0.0,2356.280103163998,10898.13314332859,56.77584823800304,0.118770298879124,0.8457843450911836,0.013036492349764357,0.0,0.618854142189527,0.026099026819524612,True
lift_and_cruse,hover_climb,0.0,0.7472898299629406,0.0,5.089139560849598e-12,-5.991188445325284,0.0,,0.0,2356.561071546438,10898.122689827183,56.77560217192459,0.11875653889090602,0.8457918149845817,0.013037151356207859,0.0,0.618949267264736,0.053893485744786536,True
lift_and_cruse,hover_climb,0.0,0.7474055436171255,0.0,5.089134142781537e-12,-5.991188445325284,0.0,,0.0,2356.873100821427,10898.111087321542,56.775329103991844,0.11874126124524638,0.8458001087060419,0.01303788161742727,0.0,0.6190549033744333,0.08474300775987159,True
lift_and_cruse,hover_climb,0.0,0.7475098544975252,0.0,5.089129261274292e-12,-5.991188445325284,0.0,,0.0,2357.15438965048,10898.100633832453,56.775083117168506,0.11872749188078426,0.8458075835765095,0.013038538497578536,0.0,0.61915012796744,0.11253746668513351,True
lift_and_cruse,hover_climb,0.0,0.7475820711970319,0.0,5.089125883168039e-12,-5.991188445325284,0.0,,0.0,2357.349136388591,10898.093399796922,56.774912909821,0.11871796059374073,0.8458127577238845,0.013038992483789605,0.0,0.6192160530257641,0.1317718290537555,True
lift_and_cruse,hover_climb,0.0,0.7476078512422238,0.0,5.089124677536292e-12,-5.991188445325284,0.0,,0.0,2357.418658280577,10898.090818000426,56.774852167545646,0.11871455840448651,0.8458146046279429,0.013039154393034184,0.0,0.6192395868706277,0.13863649350465812,True
lift_and_cruse,dep_transition,0.7749229225553879,0.7838656176141297,1103.4737871701263,1862.9827679741657,695.7696173459756,0.7416726356960558,0.9552404170861483,0.2389781538448178,2405.7597513657483,11622.665714842973,58.48119507953773,0.03672893843397505,0.8475082974432496,0.012896699422361262,0.36232143667482,0.6319376786608953,0.13863649350465812,True
lift_and_cruse,dep_transition,0.7785548945394261,0.7802050660915802,1107.7850231846335,1883.8072425839446,702.5354222600696,0.7403886960411601,0.9551196493182257,0.23943097063740695,2393.537414166426,11546.118734923315,58.02574854775251,0.033324510952674045,0.8470839583689248,0.01292746748503956,0.36373763406398074,0.628728222787976,0.13938292236955974,True
lift_and_cruse,dep_transition,0.7885524332882773,0.7701527805881564,1119.593592633537,1941.2815626262973,721.172915121061,0.7369083825279267,0.9547854679896882,0.24063528790854719,2360.0725109902373,11330.318245300476,56.743851558325616,0.023516102755776574,0.8458774324727443,0.013003459176578112,0.3676166936801486,0.619940706373527,0.14147436957322151,True
lift_and_cruse,dep_transition,0.8028380381282282,0.7563077135931593,1135.97376919783,2022.0275912250659,747.2717047855822,0.7321709074973772,0.9543147560770276,0.24221895969979335,2313.3260132131545,11015.063766996034,54.87528681448316,0.008632066599747643,0.8440695207376261,0.013089389405068047,0.372997669108853,0.6076655882127955,0.14449659834704157,True
lift_and_cruse,dep_transition,0.8183838317939736,0.7415623712714091,1153.241688682376,2108.3981572032553,775.0849384848965,0.7272954299710929,0.9538109625337055,0.24378283469042505,2263.0347213565733,10660.484066446936,52.77875284019675,-0.00890683947172319,0.8419394760501556,0.0131559206617307,0.37867049866493596,0.5944595966947749,0.14785101921716134,True
lift_and_cruse,dep_transition,0.831827644395931,0.7284316373270068,1167.9752292302076,2183.232608857381,799.107491635205,0.7232432088944497,0.9533739674899023,0.245051811461802,2218.6877286636645,10336.861453684824,50.8709170571835,-0.02567962961475655,0.8398765640819376,0.013193111979956377,0.3835109468353011,0.5828144366468959,0.1508732479909814,True
lift_and_cruse,dep_transition,0.8408359712200856,0.7193742014935941,1177.7492697756952,2233.3395748246,815.1532452509655,0.7206071875237937,0.9530822256396559,0.24585055463672043,2188.34934707762,10110.628328452272,49.541347693670865,-0.037859189580909496,0.8383528341721553,0.013207547826322948,0.38672215083709316,0.5748477629341139,0.15296469519464317,True
lift_and_cruse,dep_transition,0.8439925843300679,0.7161407836723093,1181.1556169684598,2250.8864663504437,820.7653633816093,0.7196984832260686,0.9529802601288438,0.24612101331599065,2177.5696820535604,10029.439102301123,49.065184461043614,-0.04232476046158785,0.837787675030082,0.013210622764187028,0.3878413090579699,0.5720170747493653,0.1537111240595448,True
lift_and_cruse,second_climb,0.8304686283544448,0.0,1181.563619658164,2036.4612448088924,774.7833131870412,0.7584575963969494,0.9547103664502318,0.23217205759661916,0.0,-4.987891490085689e-13,-5.336658663347744,0.0,,0.0,0.38797527980238394,0.0,0.1537111240595448,True
lift_and_cruse,second_climb,0.8306977069751519,0.0,1181.7134447531091,2036.6144208007818,774.790534553828,0.7584015361690144,0.954714688505738,0.23219611771602575,0.0,-4.988266663062036e-13,-5.336658663347744,0.0,,0.0,0.38804033569376,0.0,0.17747859576296415,True
lift_and_cruse,second_climb,0.8313405870613262,0.0,1182.133766123671,2037.0450142541813,774.8111567955701,0.7582442893703419,0.95472679470456,0.23226353210330794,0.0,-4.989321312850916e-13,-5.336658663347744,0.0,,0.0,0.38822282096886895,0.0,0.24407357161344864,True
lift_and_cruse,second_climb,0.8322722318081597,0.0,1182.742508242803,2037.670914730057,774.8419754273061,0.758016618166328,0.954744278269362,0.2323609482533799,0.0,-4.990854326879647e-13,-5.336658663347744,0.0,,0.0,0.388487049210293,0.0,0.3403060999100291,True
lift_and_cruse,second_climb,0.8333099766689875,0.0,1183.4200517870281,2038.3707374357932,774.877604179796,0.7577633059104765,0.9547636689086346,0.2324690729014195,0.0,-4.992568398152748e-13,-5.336658663347744,0.0,,0.0,0.38878105620202746,0.0,0.4471161482090599,True
lift_and_cruse,second_climb,0.8342483047678627,0.0,1184.0322092685055,2039.0059134657054,774.9109992720721,0.7575345210231532,0.9547811258058727,0.23256649217290676,0.0,-4.994124130736602e-13,-5.336658663347744,0.0,,0.0,0.38904661335790375,0.0,0.5433486765056404,True
lift_and_cruse,second_climb,0.8348995190416095,0.0,1184.4567895760235,2039.448073559667,774.9348343743801,0.7573758854627417,0.9547931987501478,0.23263391046038515,0.0,-4.995207110624163e-13,-5.336658663347744,0.0,,0.0,0.3892307557806579,0.0,0.6099436523561248,True
lift_and_cruse,second_climb,0.8351323067931478,0.0,1184.6085100983817,2039.6063972911347,774.9434855004786,0.75731920716857,0.9547975060103959,0.23265797228005455,0.0,-4.995594891926106e-13,-5.336658663347744,0.0,,0.0,0.3892965491801365,0.0,0.6337111240595443,True
lift_and_cruse,departure_terminal_procedures,0.7218814587515163,0.0,1058.3512764425216,1254.5828871839383,516.3606675727705,0.8232842548608839,0.960270995387193,0.19421871713829214,0.0,-3.07284183410971e-13,-5.336658663347744,0.0,,0.0,0.34780477788839176,0.0,0.6337111240595443,True
lift_and_cruse,departure_terminal_procedures,0.7219908371750503,0.0,1058.3512751217575,1254.5828809259465,516.3606653958941,0.8232842553000804,0.9602709954209051,0.19421871680423083,0.0,-3.0728418187820507e-13,-5.336658663347744,0.0,,0.0,0.34780477745435057,0.0,0.6734281506799139,True
lift_and_cruse,departure_terminal_procedures,0.7222975462682829,0.0,1058.351275411485,1254.582882298609,516.3606658787395,0.8232842552037528,0.9602709954133437,0.1942187168795028,0.0,-3.072841822144104e-13,-5.336658663347744,0.0,,0.0,0.34780477754956335,0.0,0.7847127863214928,True
