eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176918121306117,1580.014216020526,4.320583662278735e-12,132.46954844863006,0.14259708611644167,0.9512122319004479,0.012104032399210818,0.5853928196085915,0.0,True
multicopter,hover_climb,0.4182802267271798,1581.8072066794057,4.320552957178266e-12,132.46105018663275,0.1424435770980756,0.9512467755393487,0.012102113498746313,0.5862068183830111,0.1861567982155603,True
multicopter,hover_climb,0.42076630904872053,1586.847840217866,4.320466925171038e-12,132.4372429158793,0.1420138008714603,0.9513434619610182,0.012096718670547197,0.5884962329096131,0.7077565559123454,True
multicopter,hover_climb,0.4243620739000192,1594.17569573875,4.3203426098340515e-12,132.40284901855406,0.14139366663307515,0.9514829096718695,0.012088875868654078,0.5918271662927516,1.4614900440772827,True
multicopter,hover_climb,0.42835605227292445,1602.3702495829525,4.32020463773288e-12,132.36468058057457,0.1407066458495319,0.9516373122291067,0.012080106448220669,0.5955558205260582,2.298071101444707,True
multicopter,hover_climb,0.43195566038515926,1609.8089213322683,4.320080327804606e-12,132.33029442469183,0.14008882763318864,0.9517760865262046,0.012072148147785776,0.5989439637482056,3.0518045896096444,True
multicopter,hover_climb,0.43444655971391266,1614.9877475214505,4.3199943164193034e-12,132.30649260382637,0.1396619391127512,0.9518719336366468,0.012066608868897395,0.601304721723791,3.5734043473064294,True
multicopter,hover_climb,0.4353354294087325,1616.8422412736238,4.319963619587395e-12,132.2979969814432,0.13950971520129957,0.9519061037302479,0.012064625700307344,0.6021504723763916,3.75956114552199,True
multicopter,hover_descent,0.4198468807501839,1563.1284453884725,4.3199636152823405e-12,120.0333557522855,-0.10997321422306901,0.9518942471477406,0.011711391323816826,0.5821461783644446,3.75956114552199,True
multicopter,hover_descent,0.4198306313556573,1561.262465834568,4.3199943150088846e-12,120.02544891270699,-0.1101126869315648,0.9518619952215781,0.011712889430236155,0.581301309559307,4.028789464735366,True
multicopter,hover_descent,0.419757436459173,1556.0512047260481,4.320080332890448e-12,120.00321835294362,-0.11050412446881926,0.9517715493638756,0.011717071027143058,0.5789429192518591,4.783150451886637,True
multicopter,hover_descent,0.4195813101249433,1548.5650017774624,4.32020463631415e-12,119.97089868576751,-0.1110714419912977,0.9516406491791827,0.01172307177160787,0.5755579277083734,5.873233661840123,True
multicopter,hover_descent,0.4192918857216051,1540.3167771218998,4.320342609671629e-12,119.93476261568082,-0.11170342928576509,0.9514950828050821,0.011729674044894329,0.571832399549158,7.083134745871308,True
multicopter,hover_descent,0.4189500048481875,1532.9397348782154,4.320466924768153e-12,119.9019744880113,-0.11227490902339705,0.9513636830394698,0.011735570085819626,0.5685039462444195,8.173217955824795,True
multicopter,hover_descent,0.41867018784796156,1527.8645994537733,4.320552957164981e-12,119.87915970049036,-0.1126715366277828,0.9512726142151255,0.011739621111986632,0.5662160609610599,8.927578942976064,True
multicopter,hover_descent,0.41856200816104583,1526.0592030066346,4.320583662514745e-12,119.87099298149332,-0.11281331909585295,0.9512400850305444,0.0117410611229141,0.5654025708627474,9.196807262189441,True
