eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888610298322126,1933.9754635940583,4.673708289291428e-12,112.90351990170538,0.099643806260145,0.9238719130391183,0.031634433047223354,0.5281942388263541,0.0,True
vector_thrust,hover_climb,0.8888210093382022,1934.0435325159315,4.673707180653857e-12,112.90323909712797,0.09964052360920937,0.9238736877666653,0.03163441936136489,0.5282173251365151,0.006905848447270514,True
vector_thrust,hover_climb,0.8887178877533989,1934.2342778246314,4.673704078366131e-12,112.90245198571151,0.09963132605196327,0.9238786603748084,0.031634380879446956,0.5282820194108846,0.026255605809427013,True
vector_thrust,hover_climb,0.8885922888044414,1934.5099637272222,4.6736995948000324e-12,112.90131407274137,0.09961803589517684,0.9238858456993223,0.031634325081963344,0.5283755252284832,0.05421681533169379,True
vector_thrust,hover_climb,0.8884851968655196,1934.816022089908,4.673694615402289e-12,112.90005107466482,0.09960328592179979,0.9238938202283313,0.03163426309599899,0.5284793362642087,0.08525141654645536,True
vector_thrust,hover_climb,0.8884177391059455,1935.0918376323389,4.673690142802891e-12,112.89891364205533,0.09958999738459129,0.9239010044832631,0.03163420722993375,0.528572892382471,0.11321262606872214,True
vector_thrust,hover_climb,0.888387126798821,1935.282739626517,4.673687029584249e-12,112.89812574674427,0.0995808020876259,0.9239059759340296,0.03163416843760421,0.5286376480224348,0.13256238343087864,True
vector_thrust,hover_climb,0.8883793807246055,1935.3508800039922,4.673685924612948e-12,112.89784471044271,0.09957752035915592,0.9239077501643522,0.031634154590052435,0.5286607621137625,0.13946823187814916,True
vector_thrust,second_climb,0.9274153191186343,2077.160672355791,1961.904086558033,56.896832307082775,0.7382075640041673,0.9272914283421092,0.013840058169092602,0.5673975481273362,0.13946823187814916,True
vector_thrust,second_climb,0.9275914023934031,2077.2079034392877,1962.0715103567532,56.89488842802109,0.7382688824321778,0.9272912447400085,0.013843971630628072,0.5674346062500643,0.16422601490254435,True
vector_thrust,second_climb,0.9281033143140415,2077.3404052482706,1962.542068488627,56.8894755928739,0.7384407030234912,0.9272907440866296,0.013854951089397528,0.5675385075407774,0.23359578141346568,True
vector_thrust,second_climb,0.9288915416251845,2077.5323070095396,1963.2258726726036,56.88174248043461,0.7386890195991989,0.9272900568848709,0.013870853949692409,0.5676888247453205,0.33383799838907036,True
vector_thrust,second_climb,0.9298340057907304,2077.7459031288304,1963.9901656329955,56.87328287832188,0.7389646681378157,0.9272893447683214,0.013888556387840057,0.5678559085309198,0.4450984653672274,True
vector_thrust,second_climb,0.9307445691579217,2077.9388937492463,1964.6836104990512,56.86577314423663,0.7392130520943767,0.9272887492338566,0.013904552487271779,0.5680066675427463,0.5453406823428322,True
vector_thrust,second_climb,0.9314090795341583,2078.0727537040357,1965.1661948077917,56.860638872636756,0.7393849569790295,0.9272883628975432,0.01391564821329103,0.5681111198577625,0.6147104488537535,True
vector_thrust,second_climb,0.9316530923405505,2078.1205887665114,1965.338965247316,56.858818930556986,0.7394463125517039,0.9272882301526436,0.0139196134163935,0.5681484230860788,0.6394682318781486,True
vector_thrust,departure_terminal_procedures,0.928140744674811,2083.328451222391,1281.9198359292425,42.59913590314205,0.664037821179046,0.9183900743934995,0.010376625186552869,0.5695722282579015,0.6394682318781486,True
vector_thrust,departure_terminal_procedures,0.9285339642420275,2083.328451700052,1281.9198416905228,42.59913603169827,0.6640378220095848,0.9183900745206326,0.010376625213110434,0.5695722283884919,0.6858800750559277,True
vector_thrust,departure_terminal_procedures,0.9296657724015424,2083.328451471688,1281.9198389361222,42.599135970237796,0.6640378216125415,0.9183900744598524,0.010376625200413582,0.5695722283260581,0.8159231698440035,True
vector_thrust,departure_terminal_procedures,0.9313801966001459,2083.328451112123,1281.9198345992486,42.59913587345702,0.6640378209873137,0.9183900743641434,0.010376625180422627,0.5695722282277548,1.0038408864457036,True
vector_thrust,departure_terminal_procedures,0.9335553844921409,2083.328450963595,1281.9198328077891,42.59913583347324,0.6640378207290741,0.9183900743246026,0.010376625172160325,0.5695722281871479,1.2124138164285103,True
vector_thrust,departure_terminal_procedures,0.9356981448563649,2083.328451223406,1281.919835941502,42.59913590340641,0.6640378211808156,0.9183900743937612,0.01037662518660931,0.5695722282581791,1.4003315330302102,True
vector_thrust,departure_terminal_procedures,0.9369208946407179,2083.3284512248133,1281.9198359584536,42.59913590377195,0.6640378211832558,0.9183900743941232,0.010376625186684696,0.5695722282585638,1.5303746278182861,True
vector_thrust,departure_terminal_procedures,0.9369813858219511,2083.3284512252735,1281.9198359640002,42.599135903890264,0.6640378211840459,0.9183900743942404,0.010376625186706574,0.5695722282586897,1.5767864709960653,True
vector_thrust,accel_climb,1.5769464947077343,2227.019047227686,1833.7992491223376,41.81305026181548,0.6209400819235071,0.9187775517038959,0.008913223926162301,0.608856563331625,1.5767864709960653,True
vector_thrust,accel_climb,1.5751758187377156,2227.216996973908,1834.1281602206413,41.81882238934371,0.6215813216197765,0.9187850020750391,0.008928414814553427,0.6090353549391172,1.6956238295131623,True
vector_thrust,accel_climb,1.5840697563341999,2226.9866393026637,1835.0697924893163,41.60603733725023,0.6215589549682344,0.9185622991067983,0.008928343242325904,0.6093220578878478,2.0285987087655846,True
vector_thrust,accel_climb,1.6325458428042487,2224.702787536762,1836.4827071687039,40.73793272517627,0.616949949140669,0.9176131367478232,0.008822172406804064,0.609203037056495,2.5097613502484872,True
vector_thrust,accel_climb,1.843496446169579,2214.981678210116,1838.1232410577454,37.73144045836279,0.5928838277473241,0.9138966797796242,0.008308027004959067,0.6071015185134624,3.043811591743641,True
vector_thrust,accel_climb,2.3212395988287025,2198.865157406806,1839.6665093371694,32.9873708907024,0.542878212789808,0.9063944754763197,0.007422782867446195,0.6031867628272659,3.524974233226544,True
vector_thrust,accel_climb,2.9370142359242863,2185.496654490214,1840.770685861728,29.135588446219607,0.48898136720400753,0.898290918306944,0.006669221713821113,0.5998659731143529,3.857949112478966,True
vector_thrust,accel_climb,3.2561567977207604,2180.488550713753,1841.1719344419898,27.707691075035463,0.464929407180833,0.8946769248691705,0.006382738856280355,0.5986148668259555,3.976786470996063,True
vector_thrust,cruise_0,0.9964687214482535,2408.913689924985,-1169.0053156508488,-8.69903702411607,3.2428779698471293,-inf,-0.001641886228614964,0.661324980228694,3.976786470996063,False
vector_thrust,cruise_0,1.0179800893897517,2436.3248031190433,-802.1582590245417,0.15101983556019186,-67.1502284171107,0.05004020761017484,2.7866214414867155e-05,0.6688502203263047,3.9829959212513626,False
vector_thrust,cruise_0,1.015288887805886,2435.1638568308567,-817.3438443241967,-0.18857232100631352,160.41124663004328,-0.07042477020626027,-3.4828592685792994e-05,0.6685315028959988,4.00039441424029,False
vector_thrust,cruise_0,1.0056706358264984,2433.259552626222,-837.5358343872101,-0.8233574914501242,25.784223729615963,-0.4032674247471715,-0.000152309126513178,0.6680087095947085,4.025535965047874,False
vector_thrust,cruise_0,1.0043842623605812,2431.706865870851,-859.5257285409034,-1.3260612860692789,15.612022909722976,-0.8620159104153777,-0.0002456153553688926,0.6675824466936789,4.053440981195787,False
vector_thrust,cruise_0,1.0142653633947196,2430.615137091114,-883.9800764852603,-1.5974926690489688,12.400813409100142,-1.261240963107829,-0.00029615620597409927,0.6672827317156396,4.078582532003371,False
vector_thrust,cruise_0,1.0110607880062916,2429.4391685664777,-898.677683787955,-1.9938546982676557,10.190593405196969,-2.2920021681989406,-0.0003699949599924629,0.6669598901939374,4.095981024992298,False
vector_thrust,cruise_0,1.0032412338597632,2428.527275464088,-905.444752916785,-2.330300207159961,8.971797217635158,-4.369648882332791,-0.000432753175294088,0.6667095459452286,4.102190475247598,False
vector_thrust,cruise_1,0.9972674321807125,2410.6559229767386,-1166.0315602749652,-8.643923154861037,3.26694647242307,-inf,-0.0016291264819927455,0.6618032797391014,4.102190475247598,False
vector_thrust,cruise_1,1.0001465200312503,2437.6068938600024,-798.819229465272,0.025233477247677417,-375.5125772862062,0.008725574888104746,4.651188391132548e-06,0.6692021958401898,4.108326720801256,False
vector_thrust,cruise_1,1.0010163529871106,2436.705338568498,-811.9596149943987,-0.33767386266088123,80.1987016177201,-0.13356068468088106,-6.228819929561914e-05,0.6689546896560443,4.125520098774215,False
vector_thrust,cruise_1,0.9969276692919649,2427.1983857553623,-940.6159409946808,-0.8587937302135734,6.852684157446399,-0.4280637251032235,-0.000159658732096887,0.666344722596005,4.150365249795989,False
vector_thrust,cruise_1,0.9968996502459628,2425.64444690953,-962.447985906728,-1.4438797567714818,6.06804903562072,-1.016547504040311,-0.00026877638233743415,0.6659181159555118,4.177941287000933,False
vector_thrust,cruise_1,1.0031379721013043,2432.19640065792,-877.4721756666635,-1.7879204202706822,12.052596017817296,-1.6616278369780193,-0.00033102840547120276,0.6677168398787622,4.202786438022706,False
vector_thrust,cruise_1,1.0020950383854796,2430.900281966149,-895.1112861417931,-2.250554900035779,9.846127102181564,-3.6709443473420054,-0.00041712832740122815,0.6673610132371544,4.219979815995665,False
vector_thrust,cruise_1,1.0269632226174452,2431.780881492166,-903.4931712669759,-1.9432343948379607,11.344616763011322,-2.1108966247843566,-0.00035990731175819106,0.6676027663836319,4.226116061549323,False
vector_thrust,cruise_2,0.9979588486470361,2412.0427686734592,-1158.4506665615072,-8.473174250862298,3.317503010465604,-inf,-0.0015951094571899779,0.6621840138877759,4.226116061549323,False
vector_thrust,cruise_2,0.9983035554770839,2434.3020838472544,-857.1286183802526,-0.028554073806482384,15.608337260794457,-0.010061344671364516,-5.27756104713666e-06,0.6682949182463594,4.232425155958194,False
vector_thrust,cruise_2,1.024242603728373,2438.973126284921,-812.04803484575,0.14036145100353034,-95.01711707961813,0.046673838472766745,2.58433121799458e-05,0.6695772709768276,4.250102845661165,False
vector_thrust,cruise_2,0.9976402397257818,2430.4682191302695,-910.310461228838,-0.7855147369349725,8.500424041233588,-0.37772032002889344,-0.00014564272770819993,0.6672423979677111,4.2756478474099255,False
vector_thrust,cruise_2,1.0036039534994399,2434.9186958481014,-852.8293433876685,-1.210711747977675,17.835877412959302,-0.7320722517333494,-0.00022365890189356515,0.6684641982504437,4.304000660319247,False
vector_thrust,cruise_2,0.9936357983100926,2417.1319322981003,-1090.3190917129687,-1.9321692042957974,3.8531598374480227,-2.073926190464826,-0.00036220863923035223,0.6635811544526381,4.329545662068007,False
vector_thrust,cruise_2,1.0544935019418782,2435.4619953104543,-886.7873390504789,-0.9771968469913606,21.545596126330395,-0.5176805333078041,-0.00018044036778462464,0.6686133515836251,4.347223351770978,False
vector_thrust,cruise_2,0.9929195868897439,2413.7895561528385,-1135.5012068902533,-2.440100319576023,3.473610499126506,-5.762395245575471,-0.00045869418499399934,0.6626635637363636,4.353532446179848,False
