eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931917896519058,1943.208418121083,4.67370828851615e-12,113.67188176698731,0.11762309288983629,0.92393612712717,0.03154777803448885,0.530715880636358,0.0,True
vector_thrust,hover_climb,0.893160295872964,1943.276437148226,4.673707181296004e-12,113.67157121264175,0.11761926929174453,0.923937902272444,0.03154776883113916,0.5307389747819947,0.0057831008561051705,True
vector_thrust,hover_climb,0.8930786663445625,1943.4670419007455,4.6737040791392684e-12,113.67070102284794,0.1176085560961006,0.9239428759713596,0.03154774301009552,0.5308036908065334,0.021986989374791512,True
vector_thrust,hover_climb,0.892977897960436,1943.742524868556,4.673699596350882e-12,113.6694434492881,0.11759307583674049,0.9239500627914663,0.03154770560789159,0.5308972281060725,0.04540228670728204,True
vector_thrust,hover_climb,0.8928897846627115,1944.048358673475,4.673694620812671e-12,113.6680474930479,0.1175758950922991,0.9239580390296344,0.031547663970550546,0.531001074276581,0.07139130604710073,True
vector_thrust,hover_climb,0.8928317242455269,1944.3239692085938,4.6736901380457685e-12,113.66678964079487,0.11756041671938454,0.9239652248941709,0.031547626344644204,0.5310946613214,0.09480660337959122,True
vector_thrust,hover_climb,0.8928033566384921,1944.5147330123668,4.673687035804072e-12,113.66591910226498,0.1175497058773736,0.9239701974012087,0.0315476002450462,0.5311594393711223,0.11101049189827758,True
vector_thrust,hover_climb,0.8927955687886163,1944.5828228526855,4.673685928688199e-12,113.66560839592499,0.11754588332512732,0.9239719720160656,0.031547590917686295,0.5311825611284046,0.11679359275438277,True
vector_thrust,second_climb,0.8701634956704163,1943.958621505886,2122.630379767249,58.33902133943731,0.7623724039386246,0.9261167891450919,0.01620224207606764,0.5310120541866811,0.11679359275438277,True
vector_thrust,second_climb,0.8703117977593244,1944.0207849122714,2122.9520574558883,58.340624551896546,0.7624278535072586,0.9261181320970274,0.016207523103920447,0.5310516423523116,0.14155137577877797,True
vector_thrust,second_climb,0.8707418799000699,1944.1952425836125,2123.8555815048117,58.34516366908816,0.7625831540358767,0.9261219130618695,0.01622234053120598,0.5311626652791702,0.21092114228969927,True
vector_thrust,second_climb,0.871401424939702,1944.4480715446948,2125.166957195921,58.35184506422429,0.7628073967586142,0.9261274237616846,0.016243805225697405,0.5313233574222554,0.311163359265304,True
vector_thrust,second_climb,0.8721865130240634,1944.7297038080778,2126.6304228191048,58.35943008849125,0.7630560430170966,0.9261336053107151,0.01626770262512966,0.5315020720965075,0.42242382624346103,True
vector_thrust,second_climb,0.8729420539328274,1944.984362563028,2127.956134192392,58.36641658553734,0.7632798412642424,0.9261392334192237,0.016289299719812952,0.5316634139365094,0.5226660432190657,True
vector_thrust,second_climb,0.8734918730424794,1945.1611025163083,2128.877541224411,58.371336163717956,0.7634345878468578,0.9261431607980748,0.016304282239675522,0.5317752471777446,0.592035809729987,True
vector_thrust,second_climb,0.8736934744935364,1945.2242816698306,2129.207177899303,58.373108741009595,0.7634897908983964,0.9261445689240052,0.01630963675228246,0.5318151959773676,0.6167935927543823,True
vector_thrust,departure_terminal_procedures,0.8938155680885479,2007.8355338890406,1319.1254854670947,42.45418915284568,0.6814485024751271,0.9175672250791719,0.011133587036521618,0.5489328187024776,0.6167935927543823,True
vector_thrust,departure_terminal_procedures,0.8941377303448149,2007.835533889238,1319.1254854693884,42.45418915290524,0.6814485024754274,0.9175672250792303,0.01113358703653426,0.5489328187025315,0.6560383684590981,True
vector_thrust,departure_terminal_procedures,0.8950603061149268,2007.8355338892331,1319.1254854693116,42.45418915289749,0.6814485024754195,0.9175672250792228,0.011133587036531622,0.5489328187025303,0.7659997864393382,True
vector_thrust,departure_terminal_procedures,0.8964456302686098,2007.8355338892338,1319.1254854693366,42.45418915290279,0.6814485024754222,0.9175672250792279,0.011133587036533695,0.5489328187025304,0.9248986392758257,True
vector_thrust,departure_terminal_procedures,0.8980561444077017,2007.8355338892309,1319.125485469303,42.45418915289341,0.6814485024754158,0.9175672250792191,0.01113358703653177,0.5489328187025296,1.101263060397752,True
vector_thrust,departure_terminal_procedures,0.899573621164607,2007.8355338892304,1319.125485469274,42.45418915290483,0.6814485024754158,0.9175672250792298,0.011133587036533851,0.5489328187025295,1.2601619132342394,True
vector_thrust,departure_terminal_procedures,0.9006629001664136,2007.835533889062,1319.125485467328,42.454189152853424,0.6814485024751575,0.9175672250791795,0.01113358703652376,0.5489328187024834,1.3701233312144796,True
vector_thrust,departure_terminal_procedures,0.9010640209333115,2007.8355338880326,1319.1254854553943,42.45418915258376,0.6814485024735919,0.9175672250789138,0.011133587036463673,0.548932818702202,1.4093681069191955,True
vector_thrust,accel_climb,0.9829850755967953,2181.0565738998835,1887.2855043804097,56.6066382453286,0.7215989759161971,0.9283270306871538,0.012580686263707832,0.5962906386766815,1.4093681069191955,True
vector_thrust,accel_climb,0.9849806300429379,2181.2606143506755,1887.8137279094603,56.590113901455915,0.7219056973371804,0.9283224987188488,0.012596592428093693,0.596468522950727,1.5282054654362924,True
vector_thrust,accel_climb,0.9862106220227519,2181.8343430566224,1889.3131405203676,56.544302394394094,0.7227655567710103,0.9283099722837491,0.012641396405147077,0.5969680142750784,1.8611803446887147,True
vector_thrust,accel_climb,0.9874769246803252,2182.6689071310198,1891.531793305926,56.47941010164091,0.7240092006415497,0.9282923396265008,0.012706764483538042,0.5976926601441703,2.342342986171617,True
vector_thrust,accel_climb,0.9898433162984326,2183.603310520689,1894.069381808713,56.409266270315406,0.725390997103337,0.9282734607893993,0.012780203029022327,0.5985010615164009,2.876393227666771,True
vector_thrust,accel_climb,0.9946373475144378,2184.452979214506,1896.4265699629132,56.34783723354577,0.7266371796024201,0.9282571194038174,0.012847188554001441,0.5992332529543116,3.357555869149674,True
vector_thrust,accel_climb,0.9983925715769719,2185.045547484281,1898.0988150382577,56.30634574533401,0.7275002042695987,0.9282462041023906,0.012894010150811734,0.5997421551517234,3.6905307484020966,True
vector_thrust,accel_climb,0.999822275217729,2185.25797429604,1898.703991252074,56.291744574117004,0.7278083352430599,0.9282423895293959,0.012910814502465331,0.5999242283732166,3.8093681069191936,True
vector_thrust,cruise_0,1.0022018521815335,2434.685177241534,-676.1412771330697,4.63340480783516,-5.663598845003747,0.6162802047279516,0.0008561088409845157,0.6684000898149621,3.8093681069191936,False
vector_thrust,cruise_0,0.9964117980488809,2447.6014374849406,-651.4415677474818,6.29939856613028,-4.422969555497779,0.6851074665286176,0.0011516805927958228,0.6719460224010173,3.9583949130463854,False
vector_thrust,cruise_0,0.9909842498323183,2432.140623747604,-861.3446876712997,5.534671014645637,14.377602400023555,0.656926171572454,0.0010247756750522868,0.667701527306848,4.375958744780636,False
vector_thrust,cruise_0,1.0120951143390036,2454.863699851583,-563.1519898964417,5.708186534941775,-2.3011451776377996,0.6637824249208737,0.001037427483599741,0.6739397490904051,4.979355964162652,False
vector_thrust,cruise_0,0.8758910558501154,2259.599609126388,-3045.1482453609224,-54.03428369780011,1.443976084432202,-inf,-0.011590996567222442,0.6203334196157138,5.649076351712567,False
vector_thrust,cruise_0,1.0832959611272648,2451.256056509345,-645.646910738962,4.734505580282691,-2.948790500651139,0.621336347940389,0.0008630016653035425,0.6729493339202992,6.252473571094583,False
vector_thrust,cruise_0,0.9623435805889524,2357.4088985337803,-1841.6818999789589,-24.666281959656775,1.8371909661133423,-inf,-0.004861252897097824,0.6471852435951526,6.670037402828833,False
vector_thrust,cruise_0,0.9394084254053067,2319.026578898904,-2341.5492016030107,-36.944131078835326,1.5939835888423957,-inf,-0.007523992682034328,0.6366480512997922,6.819064208956026,False
vector_thrust,cruise_1,0.9883582270083544,2407.5348636887416,-1203.907289734578,-9.54123101329861,3.0573829659245937,-inf,-0.001802908149445443,0.6609464476821622,6.819064208956026,False
vector_thrust,cruise_1,1.0000462751971766,2447.1941373854306,-669.2226398971153,3.0592178642780286,-5.143333351344004,0.5153649424791864,0.000559484320509769,0.6718342053062902,6.825004847987897,False
vector_thrust,cruise_1,0.9998101106015792,2446.367362015232,-680.7000445370892,2.9915845964095005,-5.7337084178459286,0.5098054129048277,0.000547485095704735,0.6716072286372478,6.841650148666088,False
vector_thrust,cruise_1,1.0088690883001632,2446.696572853842,-680.6849970201359,2.899286324951013,-5.414565580213905,0.5020075616735097,0.0005304509606415006,0.6716976076957608,6.865703305050069,False
vector_thrust,cruise_1,1.0066496376582452,2445.5978454992173,-694.7738448326678,2.558030477860656,-6.3148127358061386,0.4708594904583927,0.0004684357033337841,0.671395971381802,6.892400294525388,False
vector_thrust,cruise_1,1.012171573004726,2445.079541949055,-705.6973792825858,2.382003810097986,-6.812626470555376,0.4532017868610386,0.0004363860192737096,0.6712536802376663,6.91645345090937,False
