eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967080494463981,1950.71232042387,4.673708285350217e-12,114.28775150590019,0.13172150882634703,0.9239893300244284,0.031475144170893934,0.5327652954503815,0.0,True
vector_thrust,hover_climb,0.8966815655134699,1950.7802939094863,4.673707177824862e-12,114.2874167528897,0.1317172730776226,0.9239911053035532,0.0314751387332504,0.5327883946011465,0.005116537757058488,True
vector_thrust,hover_climb,0.8966127291775681,1950.970770850708,4.673704073708225e-12,114.28648049198435,0.1317054050893144,0.9239960789927407,0.03147512394585106,0.5328531245944903,0.01945275797523091,True
vector_thrust,hover_climb,0.8965272155483984,1951.2460690303003,4.67369958740397e-12,114.28512738458909,0.13168825615146404,0.9240032658098446,0.03147510247135746,0.5329466820566214,0.040169196418105596,True
vector_thrust,hover_climb,0.8964515780829727,1951.5517003528128,4.673694620623307e-12,114.28362455699474,0.13166922320437657,0.924011242294422,0.0314750781928632,0.5330505513251413,0.06316270838162708,True
vector_thrust,hover_climb,0.8964007574110312,1951.8271279686182,4.673690143061606e-12,114.28227091487742,0.13165207613408836,0.9240184282603537,0.03147505635542409,0.533144159050998,0.08387914682450175,True
vector_thrust,hover_climb,0.8963751856825227,1952.017764503106,4.6736870408850625e-12,114.28133411756593,0.1316402105877783,0.9240234008143068,0.03147504120976238,0.5332089512274973,0.09821536704267418,True
vector_thrust,hover_climb,0.8963679579724266,1952.08580920984,4.673685935189859e-12,114.28099956159123,0.13163597591363915,0.9240251754974732,0.03147503572638219,0.5332320781057571,0.10333190479973269,True
vector_thrust,second_climb,0.9415869005693049,2109.498188044114,1934.8224493649734,56.77161706501214,0.7325139802297794,0.9276135625317734,0.013389456895310473,0.5762308691882797,0.10333190479973269,True
vector_thrust,second_climb,0.9417570300538558,2109.5433288040554,1934.9661692893237,56.76908038994651,0.7325761339926774,0.9276130904300106,0.013393137958885025,0.5762677323562213,0.12808968782412788,True
vector_thrust,second_climb,0.9422535135391799,2109.6699449892144,1935.370079177018,56.76200179673362,0.7327503000954237,0.927611779106627,0.01340346469701834,0.5763710795581992,0.1974594543350492,True
vector_thrust,second_climb,0.943022703842377,2109.853264010696,1935.9569338795886,56.75184875808219,0.7330020167379571,0.9276099142550525,0.013418420235388511,0.5765205748137665,0.2977016713106539,True
vector_thrust,second_climb,0.9439485413276708,2110.0572270496127,1936.6127449718028,56.740685433354905,0.7332814549980072,0.9276078864719339,0.013435065494072982,0.5766867170399115,0.40896213828881095,True
vector_thrust,second_climb,0.9448481801321461,2110.2414415325647,1937.2076545592743,56.73072360155689,0.7335332677167596,0.92760609781086,0.013450103912542885,0.5768366011730068,0.5092043552644157,True
vector_thrust,second_climb,0.9455073829728904,2110.369173650012,1937.6215999240712,56.72388342474735,0.7337075529957083,0.9276048814822684,0.013460534006724473,0.5769404331097654,0.578574121775337,True
vector_thrust,second_climb,0.9457499483465226,2110.4148110905326,1937.7697866277167,56.72145286547673,0.7337697598304866,0.9276044516617965,0.013464261070311932,0.5769775120173781,0.6033319047997322,True
vector_thrust,departure_terminal_procedures,1.2968197916200261,2254.212203530211,992.1660892286811,35.66966393089277,0.5178101027790429,0.9112127477865354,0.007421304551367461,0.6162910447354126,0.6033319047997322,False
vector_thrust,departure_terminal_procedures,2.16874031207909,2299.4078318666525,2233.690394397035,40.59302110404711,0.5820017113376329,0.917984337251152,0.008116899933137247,0.6286473175660356,0.6506210739575733,False
vector_thrust,departure_terminal_procedures,1.765626486557076,2275.1571584904377,1098.7793609368862,30.67385781695639,0.46339956046092956,0.9022583385607185,0.0062649329510097995,0.6220172971947683,0.7831223815157865,False
vector_thrust,departure_terminal_procedures,1.719650775796631,2270.3105734168776,967.8785053618699,29.322916935073206,0.43951332882174526,0.8991876556004748,0.006014609784454291,0.6206922635649681,0.9745923184905728,False
vector_thrust,departure_terminal_procedures,0.9962501294351112,2276.541585121417,665.5103752795941,34.0524052008811,0.4797249447522829,0.908738019863772,0.006946522498813866,0.6223957929430521,1.187107915639401,False
vector_thrust,departure_terminal_procedures,2.1846766491244614,2254.1916292544784,796.1438045271354,24.82312567730168,0.3394221084053559,0.8864570907679183,0.005164706309981221,0.6162854198249158,1.3785778526141872,False
vector_thrust,departure_terminal_procedures,1.0458045741401196,2274.234338145906,699.1459062450464,32.0031262557929,0.4812251194996687,0.9049796061819478,0.006541732926829948,0.6217650024403774,1.5110791601724007,False
vector_thrust,departure_terminal_procedures,0.9940693133454978,2266.8433996355734,519.5693760193709,32.009581442026544,0.420584922791001,0.904950786501816,0.006585788624713506,0.6197443545133656,1.558368329330242,False
vector_thrust,accel_climb,0.9325515033292618,2061.1016189614047,1981.3362550074737,56.95909005620462,0.7424674320843563,0.9271265426618304,0.014175391548427226,0.5634955165562126,1.558368329330242,True
vector_thrust,accel_climb,0.932808450520379,2061.338385139115,1982.2425266071068,56.95220852003838,0.7427596244726713,0.927126778146141,0.014195137834302709,0.5636756349958545,1.6772056878473387,True
vector_thrust,accel_climb,0.9337129790475837,2062.0062132017442,1984.820524030932,56.93381187782514,0.7435784539628226,0.9271278067970485,0.014250827049387047,0.5641820417921499,2.010180567099761,True
vector_thrust,accel_climb,0.9355059669864726,2062.9831336565626,1988.6494338182015,56.9095847715309,0.744761981537952,0.9271302810671035,0.014332257894221458,0.5649184230183986,2.4913432085826637,True
vector_thrust,accel_climb,0.9395794564545719,2064.084518073107,1993.0472556408417,56.88605720566757,0.7460758335749642,0.9271344465360468,0.014423998596324756,0.565742307302029,3.025393450077818,True
vector_thrust,accel_climb,0.9442827728775913,2065.092912812138,1997.1481287175484,56.86799454509974,0.7472596416689257,0.9271395322579011,0.014507913885814875,0.5664907212799276,3.50655609156072,True
vector_thrust,accel_climb,0.9484240837260097,2065.800021250833,2000.0655693266967,56.85728852141971,0.7480788240324047,0.9271438187089157,0.01456670225275355,0.5670121422795482,3.839530970813143,True
vector_thrust,accel_climb,0.9500736328158914,2066.0542699277553,2001.1228895032543,56.85383024095563,0.7483711667395448,0.927145504152675,0.014587828152467952,0.567198943210759,3.95836832933024,True
vector_thrust,cruise_0,0.9897769010044942,2412.052845523191,-1098.6771200260964,-7.009737895470224,3.7482896105332175,-inf,-0.0013196005952731873,0.662186780310034,3.95836832933024,False
vector_thrust,cruise_0,1.0002509957196113,2458.921846237023,-491.2795492254309,7.3924798165704635,-1.602441204909614,0.7180150967800122,0.001339106311595501,0.6750538419652728,3.9645777795855395,False
vector_thrust,cruise_0,0.9995942310252289,2459.8893156990566,-475.4212342508273,7.308088424661113,-1.4758910298247243,0.7157313797866295,0.0013227781775585234,0.675319443728228,3.9819762725744665,False
vector_thrust,cruise_0,0.9964750030456453,2444.25803532893,-694.7083334445197,5.213930622455394,-6.657166138149752,0.643518732999853,0.0009558406700288126,0.6710281500114967,4.007117823382051,False
vector_thrust,cruise_0,1.0118010109384354,2456.129472045971,-536.1531709125754,6.2977536988385685,-1.9779936471790425,0.6850602225504847,0.001143398239712217,0.6742872446336987,4.035022839529963,False
vector_thrust,cruise_0,0.9958961318139717,2446.6605834262064,-659.2342580236266,6.491345939495246,-4.729356119383963,0.6914463048341262,0.0011876860733017155,0.6716877274299716,4.0601643903375475,False
vector_thrust,cruise_0,0.9987421338210151,2453.751990524027,-562.0355045707913,6.5627181093782925,-2.382590264221957,0.6937441783506181,0.0011938143113523717,0.673634548803595,4.077562883326475,False
vector_thrust,cruise_0,0.9959226198116853,2446.5781706660755,-660.2135837705328,6.448026730867879,-4.769757286919144,0.6900385482188285,0.0011798396761318853,0.6716651024529159,4.083772333581774,False
vector_thrust,cruise_1,0.9906694001354285,2413.0582751514976,-1081.0214013378086,-6.5889757092387535,3.915753292789926,-inf,-0.0012393576348418197,0.6624628033704875,4.083772333581774,False
vector_thrust,cruise_1,1.0071595047937127,2458.622777349752,-492.1313274764535,7.506511349414243,-1.5823661403275433,0.7210421316021504,0.0013600933104165255,0.6749717378505472,4.089981783837074,False
vector_thrust,cruise_1,1.0106025714259679,2458.7305420911066,-491.74609209016376,7.500831002538026,-1.5654886288838388,0.7208930486773607,0.0013589449656662492,0.6750013227691534,4.107380276826001,False
vector_thrust,cruise_1,1.002708853163533,2459.545798317933,-478.03014902915595,7.363941598089037,-1.4865794220736293,0.7172474373514739,0.001333260057118212,0.6752251370595292,4.132521827633585,False
vector_thrust,cruise_1,1.000120289205386,2459.0159975555175,-483.802100917008,7.089096150307933,-1.5420861629176685,0.7096182238144769,0.0012840517260541355,0.6750796895575307,4.160426843781498,False
vector_thrust,cruise_1,0.9984014345515476,2453.7938542622123,-556.2496560992838,6.9628526706387746,-2.303565482375312,0.705963693523746,0.0012665589773558682,0.673646041758259,4.185568394589082,False
vector_thrust,cruise_1,0.9981508056448241,2452.8977443027775,-568.411544376042,6.868448991458522,-2.47813433369943,0.703171492288331,0.0012502997664901475,0.6734000304944746,4.20296688757801,False
vector_thrust,cruise_1,0.9981322225697737,2452.7237287712273,-570.7796995076931,6.828656647138678,-2.5142811196439254,0.7019782680769092,0.0012432325481378037,0.6733522575840364,4.209176337833309,False
vector_thrust,cruise_2,0.9924963119611357,2416.4569668045365,-1071.1398695766898,-6.379817248377676,4.038300618993239,-inf,-0.00119664262325978,0.6633958545211575,4.209176337833309,False
vector_thrust,cruise_2,0.9980319610648504,2457.597203428515,-530.4627925328663,7.826630069876213,-1.9790817974763597,0.7291895824492232,0.0014192789423843992,0.6746901845279764,4.215385788088609,False
vector_thrust,cruise_2,1.0043019748426094,2462.152135496377,-468.4537902966022,7.799233102979958,-1.4056800456656073,0.7285170312373497,0.0014090827311618018,0.6759406611940022,4.232784281077536,False
vector_thrust,cruise_2,0.9999886030506783,2443.703719084765,-728.5370905098866,1.5639644675229822,-10.148172539903856,0.35264910389517035,0.00028684292517387874,0.6708759722141991,4.25792583188512,False
vector_thrust,cruise_2,1.0107746816599876,2460.3186669473853,-499.64505804379155,7.312301172312261,-1.6254963689769755,0.7158468249481226,0.0013230787900731559,0.6754373145788939,4.285830848033033,False
vector_thrust,cruise_2,0.9995057758646266,2460.6900979449433,-490.3468439120677,7.238506795860021,-1.5914983349573533,0.7138193043781179,0.001309331160499494,0.6755392844411368,4.310972398840617,False
vector_thrust,cruise_2,0.9998471526073458,2460.5073929081605,-493.07963998132396,7.174925416375057,-1.6146154217391868,0.7120475958530439,0.0012980230446005625,0.6754891259795266,4.328370891829545,False
vector_thrust,cruise_2,1.0180449367461926,2460.869145251047,-494.15579475816963,7.346623406316823,-1.5509927094217886,0.7167805205368547,0.001328694375122387,0.6755884387369773,4.334580342084844,False
vector_thrust,cruise_3,0.9930801807352031,2416.817298044892,-1056.6376957003927,-6.029828496262558,4.202371617702702,-inf,-0.0011306590908482716,0.6634947771398467,4.334580342084844,False
vector_thrust,cruise_3,1.0001903680764432,2462.3287781791155,-455.87947966122033,7.961290388622459,-1.3319692326923485,0.7324769735973626,0.0014381551598945412,0.675989155342696,4.340789792340144,False
vector_thrust,cruise_3,0.9970321384559295,2453.31907916135,-582.3329451059087,7.395191085577217,-2.6935773717988356,0.718081535687024,0.001345723040389781,0.6735157005860104,4.35818828532907,False
vector_thrust,cruise_3,0.996408399954642,2432.4138519859016,-876.5147631197879,0.967239925622386,11.816630651602377,0.25212635698761854,0.0001790497171539179,0.6677765373248682,4.383329836136654,False
vector_thrust,cruise_3,1.0237762338250422,2457.8071309633306,-534.3124100129609,6.514041530501536,-1.888420322787831,0.6921896967026414,0.0011810527187247944,0.6747478164487014,4.411234852284568,False
vector_thrust,cruise_3,0.9971607667584385,2452.9079462417567,-588.1898153363741,7.152418485184195,-2.795849666062079,0.7114067383009293,0.0013019813914155352,0.6734028312577904,4.436376403092152,False
vector_thrust,cruise_3,1.0113206637472223,2460.246798832694,-491.8754992935325,7.348496038636017,-1.5602121518018905,0.7168305503066952,0.0013297055273543729,0.6754175844491984,4.453774896081078,False
vector_thrust,cruise_3,1.0139405840411244,2460.9061995719335,-482.1583363623294,7.422822593686307,-1.4745471642342685,0.7188295458373198,0.0013424351673730617,0.675598611350521,4.459984346336379,False
vector_thrust,cruise_4,0.9880728641424901,2407.2314508444774,-1202.2031094924005,-9.496238990606342,3.06440300620231,-inf,-0.0017948588408642904,0.660863151010275,4.459984346336379,False
