eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.615293177429382,3.6152931777256296,0.005465472626620663,0.0,True
lift_and_cruse,hover_climb,3.615293177429382,3.6151622233241096,0.005465519145009966,0.006762284863244312,True
lift_and_cruse,hover_climb,3.615293177429382,3.614795310802605,0.0054656494929086205,0.02570978600183041,True
lift_and_cruse,hover_climb,3.615293177429382,3.614265142149685,0.005465837867403131,0.05308971843940954,True
lift_and_cruse,hover_climb,3.615293177429382,3.6136767481987278,0.005466046969914465,0.0834791507638842,True
lift_and_cruse,hover_climb,3.615293177429382,3.6131466675873667,0.005466235385129388,0.11085908320146332,True
lift_and_cruse,hover_climb,3.615293177429382,3.6127798648518916,0.0054663657838055655,0.12980658434004944,True
lift_and_cruse,hover_climb,3.615293177429382,3.61264895930975,0.005466412324792993,0.13656886920329375,True
lift_and_cruse,dep_transition,48.778600276495645,48.74292370688667,0.07375444497897712,0.13656886920329375,True
lift_and_cruse,dep_transition,48.83388985534186,48.79781920755274,0.07383816991711482,0.13751698309239735,True
lift_and_cruse,dep_transition,48.98880781270782,48.95162872447623,0.07407276350058661,0.14017353917611736,True
lift_and_cruse,dep_transition,49.21267074719314,49.17387882919364,0.07441176500829297,0.14401237394155078,True
lift_and_cruse,dep_transition,49.46113985912428,49.42054249069907,0.0747880337729853,0.1482731590831848,True
lift_and_cruse,dep_transition,49.685002793609605,49.6427649460391,0.07512704515134006,0.15211199384861826,True
lift_and_cruse,dep_transition,49.83992075097557,49.796539984752926,0.07536165104330905,0.15476854993233827,True
lift_and_cruse,dep_transition,49.89521032982178,49.85142014117215,0.07544538145924336,0.15571666382144186,True
lift_and_cruse,second_climb,68.64283599967887,68.5825920861248,0.10379322809157006,0.15571666382144186,True
lift_and_cruse,second_climb,68.64283599967887,68.57066340666113,0.10379747042493383,0.17948413552486123,True
lift_and_cruse,second_climb,68.64283599967887,68.53724591995085,0.10380935992447335,0.24607911137534572,True
