eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.450268918033118,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.450268918033118,0.0,0.0,0.006321830177925055,True
lift_and_cruse,hover_climb,9.412754953531659,4.450268918033118,0.0,0.0,0.024035204712803085,True
lift_and_cruse,hover_climb,19.436976651092134,4.450268918033118,0.0,0.0,0.04963177253771923,True
lift_and_cruse,hover_climb,30.563023348907855,4.450268918033118,0.0,0.0,0.07804181947364557,True
lift_and_cruse,hover_climb,40.587245046468325,4.450268918033118,0.0,0.0,0.10363838729856172,True
lift_and_cruse,hover_climb,47.52422169756047,4.450268918033118,0.0,0.0,0.12135176183343974,True
lift_and_cruse,hover_climb,49.99999999999999,4.450268918033118,0.0,0.0,0.1276735920113648,True
lift_and_cruse,dep_transition,49.99999999999999,68.65469115624099,5.0,0.0,0.1276735920113648,True
lift_and_cruse,dep_transition,50.4951556604879,68.70690750478471,5.09903113209758,0.0007697292155043566,0.12845168522646425,True
lift_and_cruse,dep_transition,51.88255099070633,68.8532144621953,5.376510198141267,0.002929579592483109,0.13063185396782503,True
lift_and_cruse,dep_transition,53.887395330218425,69.06463414122048,5.777479066043686,0.006058770204085592,0.13378228907820577,True
lift_and_cruse,dep_transition,56.11260466978156,69.29929228153715,6.222520933956314,0.009543143187753043,0.1372790082464445,True
lift_and_cruse,dep_transition,58.117449009293665,69.51071196056233,6.623489801858734,0.012692575741039843,0.14042944335682525,True
lift_and_cruse,dep_transition,59.50484433951209,69.6570189179729,6.900968867902419,0.014877667406438576,0.14260961209818607,True
lift_and_cruse,dep_transition,59.99999999999999,69.70923526651664,7.0,0.01565863005208988,0.14338770531328546,True
lift_and_cruse,second_climb,59.99999999999999,84.43593652878408,14.121595244828915,0.01565863005208988,0.14338770531328546,True
lift_and_cruse,second_climb,71.8837358517097,84.43593652878408,14.125139328129954,0.04465752551007404,0.16715517701670485,True
lift_and_cruse,second_climb,105.18122377695195,84.43593652878408,14.135077703008557,0.1259106249904592,0.2337501528671893,True
lift_and_cruse,second_climb,153.29748792524222,84.43593652878408,14.149460128402644,0.2433247556372858,0.32998268116376983,True
lift_and_cruse,second_climb,206.70251207475772,84.43593652878408,14.16545263748541,0.37364460888613643,0.4367927294628006,True
lift_and_cruse,second_climb,254.818776223048,84.43593652878408,14.179887794704713,0.4910587395329629,0.533025257759381,True
lift_and_cruse,second_climb,288.11626414829027,84.43593652878408,14.189891925187354,0.5723118390133478,0.5996202336098655,True
lift_and_cruse,second_climb,299.99999999999994,84.43593652878408,14.193465273408247,0.6013107344713319,0.6233877053132849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.69680648449653,0.6013107344713319,0.6233877053132849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.696806484493594,0.6598827412161288,0.6694661220318487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.696806484492893,0.8239978571761903,0.7985749766417329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.69680648449422,1.0611510708958154,0.98514267707126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.696806484493871,1.3243712799045357,1.1922172021476733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.69680648449393,1.5615244936241606,1.3787849025772005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.696806484494168,1.7256396095842217,1.5078937571870847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.76793960143182,9.69680648449422,1.7842116163290183,1.5539721739056485,True
lift_and_cruse,accel_climb,299.99999999999994,97.28336562586597,11.134629162001099,1.7842116163290183,1.5539721739056485,True
lift_and_cruse,accel_climb,359.4186792585485,97.91303697513672,11.026700057281579,1.9519043554755393,1.6728095324227452,True
lift_and_cruse,accel_climb,525.9061188847598,99.67733688981359,10.734020930691972,2.427551047182874,2.0057844116751675,True
lift_and_cruse,accel_climb,766.4874396262113,102.22682413407635,10.334903378287864,3.1299354201594736,2.48694705315807,True
lift_and_cruse,accel_climb,1033.5125603737886,105.05654149178964,9.922099654242048,3.930358460145509,3.020997294653225,True
lift_and_cruse,accel_climb,1274.09388111524,107.60602873605237,9.574888813040285,4.670285123145785,3.5021599361361266,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37032865072925,9.347215615673383,5.192746386629002,3.8351348153885496,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268317034032627,5.381273606677835,3.9539721739056466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.381273606677835,3.9539721739056466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.387823992035261,3.958098471076379,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.406177763952298,3.969660098828199,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.432699732806535,3.9863671349908003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566817,5.462136897395788,4.004910546153826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566873,5.488658866250025,4.021617582316427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.507012638167061,4.033179210068247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.513563023524488,4.03730550723898,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.010621976839683,5.513563023524488,4.03730550723898,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.010621976823666,5.519427534276323,4.041431804409712,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.010621976823645,5.535859528253923,4.052993432161532,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.010621976823613,5.559604447524843,4.069700468324133,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.010621976823574,5.585959319615155,4.088243879487159,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.01062197682355,5.609704238886075,4.104950915649761,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.01062197682352,5.626136232863676,4.116512543401581,True
lift_and_cruse,cruise_1,1500.0,98.1328997890904,8.010621976823513,5.63200074361551,4.1206388405723136,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147366,5.63200074361551,4.1206388405723136,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147369,6.417568702964011,4.6157945010602175,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147368,8.618681212301771,6.003189831278646,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147366,11.799380944281063,8.008034170790742,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147366,15.329691308261122,10.233243510353883,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147367,18.510391040240414,12.23808784986598,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147354,20.71150354957817,13.625483180084409,True
lift_and_cruse,cruise_2,1500.0,109.54318426895539,6.410439153147367,21.49707150892667,14.120638840572312,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364351485,21.49707150892667,14.120638840572312,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.9134523643508645,21.503884117861293,14.124765137743045,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364350869,21.522972623914498,14.136326765494864,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364350884,21.550556314357284,14.153033801657466,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364350803,21.581171901005693,14.171577212820493,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364350707,21.608755591448478,14.188284248983093,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364350687,21.627844097501683,14.199845876734914,True
lift_and_cruse,cruise_3,1500.0,113.99775670537606,5.913452364350682,21.634656706436314,14.203972173905646,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827161097694,21.634656706436314,14.203972173905646,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827160662134,22.01431827808826,14.45567630132033,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827161098433,23.07810636253482,15.160935594181364,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827161098433,24.61532468314668,16.180064800100013,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827160871883,26.32150829878116,17.31121288104461,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827161098431,27.858726619393025,18.33034208696326,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827161098431,28.922514703839582,19.035601379824296,True
lift_and_cruse,cruise_4,1500.0,104.14769237571633,7.100827161098433,29.302176275491526,19.28730550723898,True
