eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173092958526378,1578.6596319735704,4.3205836622724904e-12,132.17162148566948,0.13751546554491914,0.9512138536555712,0.012097544298392033,0.5848909483174322,0.0,True
multicopter,hover_climb,0.4179130587886096,1580.4530546020135,4.320552957178629e-12,132.16352911114237,0.137366853850469,0.9512483500902982,0.012095631683471211,0.5857049789821392,0.1936369962422807,True
multicopter,hover_climb,0.42044080354861685,1585.494892520715,4.3204669251513675e-12,132.14085738042465,0.13695079672552601,0.9513449048386878,0.012090254569579222,0.5879944805658043,0.7361958030614266,True
multicopter,hover_climb,0.4240952578522635,1592.824473068426,4.320342609813322e-12,132.10809980122497,0.13635047925429378,0.9514841638215142,0.012082437619571881,0.5913255338276814,1.5202159947198126,True
multicopter,hover_climb,0.4281521212587421,1601.0209204445327,4.320204636553057e-12,132.07174161917467,0.13568544175633948,0.9516383590077788,0.012073697274266585,0.5950543129485175,2.3904127568828537,True
multicopter,hover_climb,0.4318062031132296,1608.4612808365032,4.320080332714397e-12,132.03897838477081,0.13508741845205724,0.9517769486293207,0.012065765233509057,0.5984425619175007,3.1744329485412397,True
multicopter,hover_climb,0.4343335158238627,1613.6412636913944,4.319994314508557e-12,132.01629949444072,0.1346742219639707,0.9518726687193447,0.012060244586370726,0.6008033884561053,3.7169917553603855,True
multicopter,hover_climb,0.4352351178467141,1615.496168322404,4.319963615591177e-12,132.00820390005498,0.1345268833192745,0.9519067937040179,0.012058268086862277,0.6016491628220397,3.9106287516026668,True
multicopter,hover_descent,0.41981176807115367,1562.0535214125148,4.319963616853249e-12,119.768234900127,-0.11635689858797119,0.9518929336897844,0.011701612336821172,0.5817458511319115,3.9106287516026668,True
multicopter,hover_descent,0.41976651220935995,1560.1875019414467,4.3199943152169835e-12,119.75998693653315,-0.11650491523366145,0.9518607240047943,0.011703094000114862,0.5809010706933413,4.165825169818195,True
multicopter,hover_descent,0.4196149548684061,1554.9761248733616,4.320080331846664e-12,119.73679890678373,-0.1169203383169687,0.95177039715823,0.011707229450930223,0.5785429260726804,4.880869644058516,True
multicopter,hover_descent,0.4193330172132657,1547.4897429049481,4.320204635637268e-12,119.70309103250611,-0.11752243569007675,0.9516396706657906,0.011713163304808438,0.575158284317425,5.914138846755353,True
multicopter,hover_descent,0.41893609031417567,1539.2413030750517,4.320342608683699e-12,119.6654090574821,-0.11819319144776393,0.9514942993652756,0.01171969118689555,0.5714331369338334,7.060981140099443,True
multicopter,hover_descent,0.41850594163266447,1531.8640523077975,4.320466924223397e-12,119.6312232878015,-0.11879974965350969,0.9513630774477111,0.01172552004917755,0.568105020068605,8.094250342796279,True
multicopter,hover_descent,0.4181696126361919,1526.7887643690553,4.3205529569495946e-12,119.6074387036943,-0.11922073514949744,0.9512721328578764,0.011729524511683595,0.5658173639141288,8.809294817036601,True
multicopter,hover_descent,0.41804214163431913,1524.9833120892877,4.320583663871279e-12,119.59892510012361,-0.11937122723597478,0.9512396482646086,0.01173094786139384,0.565003954944415,9.06449123525213,True
