eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.824305722616052,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.824305722616052,0.0,0.0,0.005831687700473437,True
lift_and_cruse,hover_climb,9.412754953531659,4.824305722616052,0.0,0.0,0.022171713531858907,True
lift_and_cruse,hover_climb,19.436976651092134,4.824305722616052,0.0,0.0,0.04578373498098477,True
lift_and_cruse,hover_climb,30.563023348907855,4.824305722616052,0.0,0.0,0.07199110161741244,True
lift_and_cruse,hover_climb,40.587245046468325,4.824305722616052,0.0,0.0,0.09560312306653831,True
lift_and_cruse,hover_climb,47.52422169756047,4.824305722616052,0.0,0.0,0.11194314889792377,True
lift_and_cruse,hover_climb,49.99999999999999,4.824305722616052,0.0,0.0,0.11777483659839723,True
lift_and_cruse,dep_transition,49.99999999999999,71.4473775781427,5.0,0.0,0.11777483659839723,True
lift_and_cruse,dep_transition,50.4951556604879,71.49758205228962,5.09903113209758,0.0007701536967625956,0.11852295020248495,True
lift_and_cruse,dep_transition,51.88255099070633,71.63825186290805,5.376510198141267,0.0029309578744707676,0.1206191179404473,True
lift_and_cruse,dep_transition,53.887395330218425,71.84152562880305,5.777479066043686,0.006060913374870603,0.12364816808397061,True
lift_and_cruse,dep_transition,56.11260466978156,72.06714248764996,6.222520933956314,0.009545286358538036,0.12701016010326796,True
lift_and_cruse,dep_transition,58.117449009293665,72.27041625354497,6.623489801858734,0.01269395402302745,0.13003921024679127,True
lift_and_cruse,dep_transition,59.50484433951209,72.4110860641634,6.900968867902419,0.014878091887696742,0.13213537798475364,True
lift_and_cruse,dep_transition,59.99999999999999,72.4612905383103,7.0,0.015658630052089804,0.13288349158884136,True
lift_and_cruse,second_climb,59.99999999999999,78.4877875619457,16.018932134901814,0.015658630052089804,0.13288349158884136,True
lift_and_cruse,second_climb,71.8837358517097,78.4877875619457,16.02305880409239,0.04260503169746225,0.15665096329226072,True
lift_and_cruse,second_climb,105.18122377695195,78.4877875619457,16.03463171780726,0.11810717131178475,0.2232459391427452,True
lift_and_cruse,second_climb,153.29748792524222,78.4877875619457,16.05138180021501,0.2272109241714655,0.3194784674393257,True
lift_and_cruse,second_climb,206.70251207475772,78.4877875619457,16.070010105441582,0.3483069539529266,0.42628851573835647,True
lift_and_cruse,second_climb,254.818776223048,78.4877875619457,16.08682717954062,0.4574107068126073,0.5225210440349369,True
lift_and_cruse,second_climb,288.11626414829027,78.4877875619457,16.098483630895966,0.5329128464269295,0.5891160198854215,True
lift_and_cruse,second_climb,299.99999999999994,78.4877875619457,16.102647476818543,0.5598592480723019,0.6128834915888408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.811754270907231,0.5598592480723019,0.6128834915888408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.811754270908496,0.6057639327510584,0.6492068889942706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.811754270908489,0.7343860010026884,0.7509827868771799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.811754270908505,0.9202502747638093,0.8980532204623841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.811754270908498,1.126544055140304,1.0612890866778337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.811754270908484,1.312408328901425,1.208359520263038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.81175427090849,1.4410303971530547,1.3101354181459473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.25973582264763,9.81175427090849,1.4869350818318112,1.346458815551377,True
lift_and_cruse,accel_climb,299.99999999999994,94.58788889614247,11.677984351263474,1.4869350818318112,1.346458815551377,True
lift_and_cruse,accel_climb,359.4186792585485,95.35102830145681,11.53342891983028,1.6500955547223832,1.465296174068474,True
lift_and_cruse,accel_climb,525.9061188847598,97.48929739888678,11.144635774800232,2.114269331748165,1.7982710533208963,True
lift_and_cruse,accel_climb,766.4874396262113,100.5791857695368,10.621983625151952,2.803267296370017,2.279433694803799,True
lift_and_cruse,accel_climb,1033.5125603737886,104.00870312660568,10.090488006881214,3.593250150325405,2.8134839362989528,True
lift_and_cruse,accel_climb,1274.09388111524,107.0985914972557,9.650539982017188,4.327749892942774,3.294646577781856,True
lift_and_cruse,accel_climb,1440.5813207414515,109.23686059468565,9.365554556715177,4.848663650448472,3.6276214570342784,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267438570472814,5.037075858790565,3.746458815551375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.037075858790565,3.746458815551375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566509,5.043626244147991,3.7505851127221077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566324,5.061980016065028,3.7621467404739275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.088501984919264,3.778853776636529,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565745,5.117939149508517,3.7973971877995547,True
