eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196623989008431,1586.994440877302,4.320583662298447e-12,133.99711456799457,0.16801559474669858,0.9512030052733985,0.012136141913652468,0.5879789821057249,0.0,True
multicopter,hover_climb,0.42018760996217874,1588.785235379827,4.320552957272919e-12,133.98652594996966,0.1678382866146439,0.9512377931230204,0.012134192029396947,0.5887928275918366,0.15550564412719708,True
multicopter,hover_climb,0.4225025991023652,1593.819744797602,4.3204669249812866e-12,133.9568704778922,0.16734183074352918,0.951335160749368,0.01212870986260841,0.591081823964655,0.5912227765378286,True
multicopter,hover_climb,0.4258564077091416,1601.138826884371,4.320342609736118e-12,133.9140489210258,0.16662535387371716,0.9514755848466477,0.01212073952751873,0.5944121826027186,1.2208522754380222,True
multicopter,hover_climb,0.4295897164548386,1609.3237465928435,4.320204636687597e-12,133.8665595359192,0.16583142156984082,0.951631059963097,0.012111826861561863,0.5981402392135174,1.9196882966715396,True
multicopter,hover_climb,0.4329621238342628,1616.7538310536581,4.320080332585962e-12,133.82380299082556,0.1651173017397426,0.9517707907628046,0.012103737806946745,0.601527880200203,2.5493177955717328,True
multicopter,hover_climb,0.4353003080489727,1621.9267629125268,4.31999431451898e-12,133.79422847826876,0.16462378487737453,0.9518672938873868,0.012098107580883638,0.603888309571545,2.9850349279823645,True
multicopter,hover_climb,0.43613560299212617,1623.779162835095,4.319963615612394e-12,133.7836758434963,0.16444778467091364,0.9519016970065709,0.012096091797566268,0.6047339468109706,3.140540572109562,True
multicopter,hover_descent,0.4186841920508522,1563.072284522028,4.319963613223937e-12,120.0195287049875,-0.11030499469188927,0.9518941800036551,0.011710883743077133,0.5821252627232055,3.140540572109562,True
multicopter,hover_descent,0.41867700330587093,1561.2063031070527,4.319994315883413e-12,120.01160346110869,-0.11044491029419974,0.9518619303284152,0.011712380933372119,0.5812803986184707,3.4089996654373715,True
multicopter,hover_descent,0.41862916885333484,1555.9950352215903,4.320080333740531e-12,119.98932192478708,-0.11083759125029893,0.9517714907439807,0.011716560045875167,0.5789220208798872,4.161205329552515,True
multicopter,hover_descent,0.41848955162183527,1548.5088218854437,4.320204637284196e-12,119.95692986975916,-0.11140671172967416,0.951640599612718,0.01172255733766626,0.5755370472272879,5.248174007479921,True
multicopter,hover_descent,0.4182403274688809,1540.2605849023776,4.32034261115795e-12,119.92071308461911,-0.11204070868400903,0.9514950434145765,0.011729155760282522,0.5718115385599103,6.454618221760067,True
multicopter,hover_descent,0.4179342531012956,1532.8835306975911,4.320466926222701e-12,119.88785209258052,-0.11261400675420521,0.951363652916935,0.011735048336183447,0.5684831024383954,7.5415868996874735,True
multicopter,hover_descent,0.4176789286796177,1527.808385929395,4.320552954560674e-12,119.86498702893962,-0.11301189699325824,0.9512725905347436,0.011739096998298903,0.5661952286174362,8.293792563802617,True
multicopter,hover_descent,0.4175794262922411,1526.0029863266711,4.320583660139461e-12,119.85680216493742,-0.11315413091616579,0.9512400636784908,0.0117405361436236,0.5653817426698999,8.562251657130426,True
