eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.630511743540872,4.63051174392031,0.007000244223502535,0.0,True
lift_and_cruse,hover_climb,4.630511743540872,4.630344015920298,0.007000303804824819,0.0052796847700523186,True
lift_and_cruse,hover_climb,4.630511743540872,4.629874069872688,0.007000470756008539,0.020073032760416,True
lift_and_cruse,hover_climb,4.630511743540872,4.629195023374129,0.007000712028366328,0.04145003997309267,True
lift_and_cruse,hover_climb,4.630511743540872,4.628441401201314,0.007000979849421721,0.06517672795782328,True
lift_and_cruse,hover_climb,4.630511743540872,4.62776246746746,0.007001221173934712,0.08655373517049994,True
lift_and_cruse,hover_climb,4.630511743540872,4.627292662035141,0.007001388190154905,0.10134708316086363,True
lift_and_cruse,hover_climb,4.630511743540872,4.6271249966148185,0.0070014478004211435,0.10662676793091595,True
lift_and_cruse,dep_transition,56.26805477121231,56.22690042973003,0.08507868463165329,0.10662676793091595,True
lift_and_cruse,dep_transition,56.316119145743706,56.274521826657036,0.08515150414750423,0.10745098294602833,True
lift_and_cruse,dep_transition,56.450792530491064,56.40795031632128,0.08535554121909175,0.10976038209928861,True
lift_and_cruse,dep_transition,56.6454012099445,56.600750437584004,0.08565038677311114,0.11309756056547171,True
lift_and_cruse,dep_transition,56.861400548419454,56.814729096167994,0.08597764541429094,0.11680154922154205,True
lift_and_cruse,dep_transition,57.05600922787289,57.00750519475935,0.08627249955531847,0.12013872768772516,True
lift_and_cruse,dep_transition,57.19068261262026,57.140903728642336,0.08647654733473,0.12244812684098545,True
lift_and_cruse,dep_transition,57.23874698715165,57.18851179399248,0.08654937161601094,0.12327234185609781,True
lift_and_cruse,second_climb,76.42187095881881,76.35479982866178,0.1155557250526526,0.12327234185609781,True
lift_and_cruse,second_climb,76.42187095881881,76.34151931672771,0.11556044815373329,0.14703981355951717,True
lift_and_cruse,second_climb,76.42187095881881,76.30431475167808,0.11557368504562945,0.21363478941000166,True
lift_and_cruse,second_climb,76.42187095881881,76.25056978894625,0.11559282087223932,0.30986731770658216,True
lift_and_cruse,second_climb,76.42187095881881,76.19094117315214,0.11561407106787483,0.41667736600561295,True
lift_and_cruse,second_climb,76.42187095881881,76.13723908171549,0.11563322677914534,0.5129098943021935,True
lift_and_cruse,second_climb,76.42187095881881,76.10008797629636,0.115646488466817,0.5795048701526778,True
lift_and_cruse,second_climb,76.42187095881881,76.08683125613601,0.11565122260305925,0.6032723418560973,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,0.6032723418560973,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,0.6398279978602767,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,0.7422546698754874,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,0.8902654993284216,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,1.0545451262122274,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,1.2025559556651617,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,1.3049826276803722,True
lift_and_cruse,departure_terminal_procedures,71.53340888795847,71.21980060089332,0.10825338467982477,1.341538283684552,True
lift_and_cruse,accel_climb,76.1857086952933,75.85170434719636,0.11529383205285734,1.341538283684552,True
lift_and_cruse,accel_climb,77.14639375949032,76.74128444766991,0.11677156578639548,1.4603756422016487,True
lift_and_cruse,accel_climb,79.83817349308808,79.22513104763394,0.12091533496458394,1.793350521454071,True
lift_and_cruse,accel_climb,83.72790790733555,82.79177819675986,0.12691174114057524,2.274513162936974,True
lift_and_cruse,accel_climb,88.04518739702903,86.71924210520275,0.13357903600707857,2.8085634044321277,True
lift_and_cruse,accel_climb,91.93492181127648,90.22972495973757,0.13959672108996998,3.289726045915031,True
lift_and_cruse,accel_climb,94.62670154487424,92.64353579976182,0.14376702484619747,3.622700925167453,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.74153828368455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.74153828368455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7456645808552826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7572262086071024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7739332447697036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7924766559327296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.809183692095331,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8207453198471506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8248716170178834,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.8248716170178834,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.8289979141886157,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.840559541940436,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.857266578103037,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.8758099892660627,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.892517025428664,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.904078653180484,True
lift_and_cruse,cruise_1,101.71022550588151,99.49120335284583,0.15456096014834844,3.9082049503512164,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.9082049503512164,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.912331247521949,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.923892875273769,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.9405999114363706,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.959143322599396,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.9758503587619973,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.9874119865138176,True
lift_and_cruse,cruise_2,101.14629048914452,98.93957176271897,0.15370399284526146,3.99153828368455,True
lift_and_cruse,cruise_3,101.14590150591154,98.93919126597206,0.1537034017383037,3.99153828368455,True
lift_and_cruse,cruise_3,101.14590150591154,98.93919126597206,0.1537034017383037,3.9956645808552826,True
lift_and_cruse,cruise_3,101.14590150591154,98.93919126597206,0.1537034017383037,4.007226208607102,True
