eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2057649292421566,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7823054491909678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6154306390651163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.540129837400104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373255027274252,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9497955472230633,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1555604764652205,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1555604764652205,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427922326610424,True
multicopter,hover_descent,0.0,0.0,90.0,,5.191063272325892,True
multicopter,hover_descent,0.0,0.0,90.0,,6.293833890003183,True
multicopter,hover_descent,0.0,0.0,90.0,,7.517816934217236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620587551894527,True
multicopter,hover_descent,0.0,0.0,90.0,,9.383728497609994,True
multicopter,hover_descent,0.0,0.0,90.0,,9.6560903477552,True
