eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1830742998927187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6960370892181789,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4372897964747144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.260018232122302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001270939378837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5142337287042977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6973080285970163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6973080285970163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9557258814747995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.679796615058723,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7261091404177025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.887428429723381,True
multicopter,hover_descent,0.0,0.0,90.0,,7.93374095508236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657811688666284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916229541544066,True
