eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44994356249516,497.3739490756337,500.0,298.4148777688994,3.51269627384588,3.51269627384588,208.16647854165052,0.0,True
multicopter,hover_climb,0.996214890578552,42.09358692585431,62.58951750881331,497.30330980535365,499.9210871700723,298.75806180394665,3.529596402127465,3.516735956083464,208.6317250293777,0.1516448608066371,True
multicopter,hover_climb,0.9855506102890357,41.64298353333954,63.107625764398065,496.11873793953396,498.7180700511902,300.31824889274543,3.577877903527131,3.5351012045399104,210.35875254799356,0.5765443187416257,True
multicopter,hover_climb,0.9699866716898304,40.98535232492242,63.862641873623005,494.4320977381114,497.00350451967233,302.5780390601989,3.6501893016800246,3.561701609185401,212.87547291207667,1.1905418251110653,True
multicopter,hover_climb,0.9524975746588037,40.246376394033966,64.70934989251238,492.5953911481006,495.1341760033519,305.0928270068634,3.7341826499988686,3.591303639472249,215.69783297504125,1.8720276435932413,True
multicopter,hover_climb,0.936545425842763,39.57234193701816,65.47999245665972,490.97292981517785,493.48099886314895,307.363864870819,3.813454798685426,3.618036442816785,218.26664152219902,2.48602514996268,True
multicopter,hover_climb,0.9253970611857444,39.101284275454,66.01758512678457,489.86835447289167,492.35450788173205,308.93807782133786,3.8704352202405956,3.6365667922647433,220.0586170892819,2.910924607897669,True
multicopter,hover_climb,0.9213965160354155,38.932247156426016,66.21029574768001,489.4777733126482,491.9559853023378,309.50037904054165,3.891210177606714,3.643185743076592,220.70098582560001,3.0625694687043064,True
multicopter,hover_descent,0.9213965160354155,38.932247156426016,54.56573626077205,489.8304622691092,491.9559853023378,265.7700960886737,3.3438164640576935,3.3438164640576935,181.88578753590684,3.0625694687043064,True
multicopter,hover_descent,0.9158526216823318,38.69799809925346,54.494774165701486,489.29826216409776,491.4086650577502,265.73207706705296,3.359921698705996,3.3433381234455863,181.64924721900496,3.3176818405525936,True
multicopter,hover_descent,0.9003594909092726,38.043358770814336,54.293352008278525,487.8409900214817,489.9092565559657,265.60954885633214,3.4059880478439295,3.341796520931423,180.97784002759508,4.032490822104985,True
multicopter,hover_descent,0.8780784696421492,37.10190716797814,53.995802853728996,485.82117453380215,487.8293533044666,265.3917743199529,3.4751028546319183,3.339056566019586,179.98600951242997,5.065419728008177,True
multicopter,hover_descent,0.8534999804068919,36.06337945381234,53.6570938923396,483.6938013633937,485.6367703575999,265.09565005217894,3.5555492757649314,3.3353308451180923,178.856979641132,6.211884320406351,True
multicopter,hover_descent,0.8314950588451399,35.13359403571013,53.34483223187457,481.87571898312405,483.7616041619664,264.7818079300497,3.6316217447112993,3.3313822050320367,177.8161074395819,7.2448132263095415,True
multicopter,hover_descent,0.8163459783183974,34.493492041622424,53.12506215838109,480.67008304017105,482.5175366089278,264.53952029855867,3.6863833048819465,3.328333835847014,177.08354052793698,7.9596222078619325,True
multicopter,hover_descent,0.8109551149832572,34.26570908379961,53.04593380285112,480.24989976178955,482.0838673005759,264.44821553500753,3.7063651212435014,3.3271850746579172,176.81977934283705,8.21473457971022,True
