eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.563688470784115,497.43579745138015,500.0,291.38665325225475,3.4303922693776374,3.4303922693776374,201.8789615692804,0.0,True
multicopter,hover_climb,0.995170175013083,42.04944401463732,60.715797679050446,497.2484583892785,499.8022113017353,291.7994760881409,3.450624450423633,3.43525228698325,202.3859922635015,0.19954151151046223,True
multicopter,hover_climb,0.9815556925143423,41.47418419074686,61.26491540272945,495.7445045624236,498.2733440646729,293.5384197984731,3.508690076307689,3.455724257796691,204.21638467576483,0.7586444024711619,True
multicopter,hover_climb,0.9616686984363041,40.63388866632271,62.0638654188114,493.61593734425804,496.10694206110094,296.0505897278558,3.5963894706182176,3.485299148097713,206.879551396038,1.5665714883803623,True
multicopter,hover_climb,0.9392983749425382,39.68866372996641,62.957975417071474,491.31603848980427,493.7628067496563,298.8366569518247,3.699374800020041,3.5180985346186717,209.85991805690492,2.4633029012982877,True
multicopter,hover_climb,0.9188735420249039,38.825642620770594,63.769954214495726,489.30098896201673,491.706194499388,301.3435379381265,3.797688362060955,3.5476111600587075,212.56651404831908,3.2712299872074877,True
multicopter,hover_climb,0.9045884235113187,38.22204606385854,64.33532061292735,487.9384913592675,490.314153015004,303.0759147286498,3.869034231002613,3.5680058208420067,214.45106870975783,3.830332878168188,True
multicopter,hover_climb,0.8994601509769828,38.00535849198519,64.53776935313836,487.45858407355973,489.82357046980945,303.69362710868626,3.89518929268311,3.57527793076717,215.12589784379452,4.029874389678651,True
multicopter,hover_descent,0.8994601509769828,38.00535849198519,54.99795458219634,487.74214792915745,489.82357046980945,267.68354453859104,3.4353194433378675,3.4353194433378675,183.3265152739878,4.029874389678651,True
multicopter,hover_descent,0.893564805608712,37.75625939191741,54.928067192183,487.19999965114624,489.26551793957674,267.65299803209433,3.453746283345532,3.4349274244415433,183.09355730727665,4.299083115595816,True
multicopter,hover_descent,0.8770887253993266,37.060086988703944,54.729295696210855,485.71768614230496,487.7390187100625,267.54972387528136,3.506565779198646,3.433602054518243,182.4309856540362,5.053389203551064,True
multicopter,hover_descent,0.8533922940259057,36.05882932503827,54.43467971271832,483.66870494676357,485.62739399804923,267.3555524870208,3.5861262346066636,3.43111015406698,181.44893237572774,6.143393081867784,True
multicopter,hover_descent,0.8272503272287963,34.95423917868154,54.098068657671384,481.5179744337082,483.4092126025238,267.0801205316084,3.679206919437849,3.427575395315276,180.32689552557127,7.353206114425057,True
multicopter,hover_descent,0.8038440733181696,33.96524253457056,53.786738015917926,479.686281827592,481.51897776170097,266.7803030224621,3.767700215637549,3.4237276843160855,179.2891267197264,8.443209992741776,True
multicopter,hover_descent,0.7877295469955251,33.28434705614895,53.56712159357784,478.47501727595085,480.2685907973831,266.54533035957735,3.831689452506833,3.420712160299276,178.5570719785928,9.197516080697024,True
multicopter,hover_descent,0.7819950043009115,33.04204243524978,53.48795666685439,478.05353078079025,479.8334352896771,266.45618714433914,3.855098283114816,3.4195681399558615,178.29318888951462,9.466724806614192,True
