eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.044508228464239,4.044508228795658,0.0061143447919570874,0.0,True
vector_thrust,hover_climb,4.044508228464239,4.044361727217914,0.0061143968331053644,0.006044651401093646,True
vector_thrust,hover_climb,4.044508228464239,4.043951254086269,0.0061145426561749735,0.022981388261603522,True
vector_thrust,hover_climb,4.044508228464239,4.043358142719093,0.006114753394877394,0.04745568213085939,True
vector_thrust,hover_climb,4.044508228464239,4.042699893426592,0.0061149873224694805,0.07462009895053866,True
vector_thrust,hover_climb,4.044508228464239,4.04210688055345,0.006115198106726724,0.09909439281979451,True
vector_thrust,hover_climb,4.044508228464239,4.041696530241859,0.006115343986602269,0.11603112968030439,True
vector_thrust,hover_climb,4.044508228464239,4.0415500833241795,0.0061153960530315665,0.12207578108139805,True
vector_thrust,second_climb,72.06924004752786,72.01652875108542,0.10897046593449233,0.12207578108139805,True
vector_thrust,second_climb,72.06924004752786,72.00348179725019,0.10897510515472167,0.14683356410579324,True
vector_thrust,second_climb,72.06924004752786,71.96693180115625,0.10898810708833089,0.21620333061671457,True
vector_thrust,second_climb,72.06924004752786,71.91413311815892,0.10900690357458365,0.31644554759231924,True
vector_thrust,second_climb,72.06924004752786,71.8555553474288,0.10902777738634109,0.42770601457047636,True
vector_thrust,second_climb,72.06924004752786,71.80280053355159,0.10904659421821289,0.527948231546081,True
vector_thrust,second_climb,72.06924004752786,71.76630524135538,0.10905962152240439,0.5973179980570024,True
vector_thrust,second_climb,72.06924004752786,71.75328263304488,0.1090642720336087,0.6220757810813976,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,0.6220757810813976,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,0.6673958890301647,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,0.794380009682564,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,0.9778773805853496,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,1.1815440969836566,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,1.3650414678864422,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,1.4920255885388414,True
vector_thrust,departure_terminal_procedures,69.15642230101996,68.85323491662805,0.10465622850657892,1.5373456964876084,True
vector_thrust,accel_climb,76.8312153352306,76.49438103348281,0.1162706941889253,1.5373456964876084,True
vector_thrust,accel_climb,76.8312153352306,76.4277610808708,0.11629450034873373,1.6561830550047052,True
vector_thrust,accel_climb,76.8312153352306,76.24126200744809,0.11636128097043409,1.9891579342571275,True
vector_thrust,accel_climb,76.8312153352306,75.9721949061695,0.11645798343524953,2.4703205757400304,True
vector_thrust,accel_climb,76.8312153352306,75.67415052282182,0.11656559527157857,3.004370817235184,True
vector_thrust,accel_climb,76.8312153352306,75.40616004711619,0.11666280371861985,3.4855334587180873,True
vector_thrust,accel_climb,76.8312153352306,75.22100350367978,0.11673021529579011,3.8185083379705094,True
vector_thrust,accel_climb,76.8312153352306,75.15498103306918,0.1167543022593246,3.9373456964876064,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9373456964876064,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.930857737335552,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.714616615563888,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.73726474477733,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.202067328443427,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.22471545765687,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.008474335885204,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,24.001986376733154,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.001986376733154,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.016966424012917,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.058939583770222,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.11959255694812,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.18691227834882,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.247565251526716,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.28953841128402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,24.304518458563784,False
vector_thrust,decel_descend,80.23036177194216,78.47996795231867,0.12191971541547374,24.304518458563784,False
vector_thrust,decel_descend,80.23036177194216,78.54891137172253,0.1218945628028289,24.423355817080882,False
vector_thrust,decel_descend,80.23036177194216,78.74225956229233,0.12182416882037804,24.756330696333304,False
vector_thrust,decel_descend,80.23036177194216,79.02210640219307,0.12172265970277028,25.237493337816204,False
vector_thrust,decel_descend,80.23036177194216,79.33333678681926,0.12161028693186003,25.77154357931136,False
vector_thrust,decel_descend,80.23036177194216,79.61430788407858,0.12150930618201078,26.252706220794263,False
vector_thrust,decel_descend,80.23036177194216,79.80905800049352,0.12143957106959588,26.58568110004668,False
vector_thrust,decel_descend,80.23036177194216,79.87862533554046,0.12141471168392173,26.70451845856378,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,26.70451845856378,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,26.739319232954127,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,26.83682883595367,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,26.977734294811555,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,27.134127555308922,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,27.2750330141668,False
vector_thrust,arrival_terminal_procedure,79.91168126113722,79.56134194603405,0.12093244410486416,27.37254261716635,False
